wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.418974E-13,  1.418974E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.944105E-13,  5.832316E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.162858E-13,  1.081429E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.046690E-13,  2.132683E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.675428E-13,  2.407885E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.957880E-13,  7.486399E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.332977E-13,  1.096243E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.723149E-13,  2.386718E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.269003E-13,  4.235934E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.963125E-13,  3.892387E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.723713E-13,  4.889110E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.882959E-13,  4.673529E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.240112E-12,  8.990816E-13,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.758111E-12,  1.355504E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.052210E-12,  1.676655E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.526257E-12,  1.295792E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.617033E-12,  1.401967E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.421137E-12,  1.257707E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.792825E-13,  7.036921E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.948613E-13,  9.162672E-13,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.130789E-12,  1.056157E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.361466E-12,  1.282501E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.265157E-12,  1.201899E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.270673E-12,  1.217305E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.831592E-12,  1.769318E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.436621E-12,  2.370832E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.199624E-12,  2.153432E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.073751E-12,  3.027645E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.280152E-12,  1.268630E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.282339E-12,  1.278492E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.011231E-12,  2.005198E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.518061E-12,  2.495398E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.800477E-12,  2.766872E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.485485E-12,  3.433203E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.297890E-12,  4.207634E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.285046E-12,  3.196350E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.719574E-12,  2.572717E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.106415E-12,  9.935605E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.394268E-12,  1.185127E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.161676E-12,  2.535664E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.454472E-12,  2.604672E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.888020E-12,  2.001398E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.180569E-12,  7.307722E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.959538E-12,  1.067948E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.907367E-12,  8.983700E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.425728E-12,  9.630139E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.565917E-12,  1.173187E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.290776E-12,  3.446373E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.710868E-12,  5.557279E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.846486E-12,  2.640475E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.860945E-12,  4.747366E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.507213E-12,  3.453318E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.074108E-12,  2.308161E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.105838E-12,  1.831751E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.506140E-12,  1.211351E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.153251E-12,  1.141455E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.835524E-12,  5.251971E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.238302E-12,  4.366812E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.748595E-12,  2.874298E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.773373E-12,  1.732012E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.994215E-12,  5.994215E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.632540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.086322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.192786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.670834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.435140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.681395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.596691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.015082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.661599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.977528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.675749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.370812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.779722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.104137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.153778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.378173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.108635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.240717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.354670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.296894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.350983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.341781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.302953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.419943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.372433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.278859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.285899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.273364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.146811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.217035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.377707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.387802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.417661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.328117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.390176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.392675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.288924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.312539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.251849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.109846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.659360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.057805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.854809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.675886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.123706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.464535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.976480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.463375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.508254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.270097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.951365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.416784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.523949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.266051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.559697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.711824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.454754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.597063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.594992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.537852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.517839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.523549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.564074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.587890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.604213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.552443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.670760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.711294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.648432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.541828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.656409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.707925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.751677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.698443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.740713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.655671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.816989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.797897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.816266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.714482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.812063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.870387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.790547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.777949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.129880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.697925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.778986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.786606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.824140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.804371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.778802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.827421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.861439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.844477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.790345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.791111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.660304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.766332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.566996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.777834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.757749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.703730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.649269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.723720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.771168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.722504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.755550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.775230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.768533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.803869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.761378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.760210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.715005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.718686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.700411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.776563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.815003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.776778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.760266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.787051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.796528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.794763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.786672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.756221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.776362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.722091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.770680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.734673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.761579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.738632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.746580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.775852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.740720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.749922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.762815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.764921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.751207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.750802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.773937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.738626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.732071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.755491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.755866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.705307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.687984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.695205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.651303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.612612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.672098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.635707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.641612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.702170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.688449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.706345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.690564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.700122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.677737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.680534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.709369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.688340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.672205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.693334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.683858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.695335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.687400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.699626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.708142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.710705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.700181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.685583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.681813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.689412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.685366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.605005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.670945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.631357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.655934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.634210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.670961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.660732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.662621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.636067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.638928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.660409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.645320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.620204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.608185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.584980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.634333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.618481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.613437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.613732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.601823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.597335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.583118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.590353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.605379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.602460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.596596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.503502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.552486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.565186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.568639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.588124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.576366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.542007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.516571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.536314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.538414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.455520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.535212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.479764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.525352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.514670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.505993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.437686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.487255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.281310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.525508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.510826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.504083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.510876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.503297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.288108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.427332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.495131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.490337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.489722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.483146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.488784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.432432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.451903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.476834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.454333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.477663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.478137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.453057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.442605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.447566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.454435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.392459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.433139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.458819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.453645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.406269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.412286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.434055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.412721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.401902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
