wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.290867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.804145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.988858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.920906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.476657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.782446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.143868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.314370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.557775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.494720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.028874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.224948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.130704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.599284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.827709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.359199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.423041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.244172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.725191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.613867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.684984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.175073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.089096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.093106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.582237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.076382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.874684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.604769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.086940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.094952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.696694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.089587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.321055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.906770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.559611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.723544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.270453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.233161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.158684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.606459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.840744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.370910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.694469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.609148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.566571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.001045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.934125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.075083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.264830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.542842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.806153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.082788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.964455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.957944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.452655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.607895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.837720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.132849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.712755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.790533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.908180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.648881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.422033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.052483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.611996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.399873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.529382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.877790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.218575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.740491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.380554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.929747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.541816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.820320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.830377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.219939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.098533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.873117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.919663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.078995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.032053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.073146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.068804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.037948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.129493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.092814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.020330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.030234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.021101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.327190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.851108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.103551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.109002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.126494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.048875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.097791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.101963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.020043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.042117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.004198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.888325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.783317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.504285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.924138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.794746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.349897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.585090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.204980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.770091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.922386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.528670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.885179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.110689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.198661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.891637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.219409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.335766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.135071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.246884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.243833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.201915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.182429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.188986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.223138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.244481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.256425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.217129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.303351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.334981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.282852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.200421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.292870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.333597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.363734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.322588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.351028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.287117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.409035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.392480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.406860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.329350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.402176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.445124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.384840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.376868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.861799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.319509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.379075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.385252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.411383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.396463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.375333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.408970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.434588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.420358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.379134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.378310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.278741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.359519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.209882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.373183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.359734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.320176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.277583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.333149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.366195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.327226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.349988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.365011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.360290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.384221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.350882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.351187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.315377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.316648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.303753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.361799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.389719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.361044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.344551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.367113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.375333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.373717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.368512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.345945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.364023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.322975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.361422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.334388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.351787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.336735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.339928E-11,  6.699638E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.360303E-11,  2.040454E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.332281E-11,  3.330701E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.339015E-11,  4.686554E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.346979E-11,  6.061406E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.346813E-11,  7.407473E-14,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.336464E-11,  8.687016E-14,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.334849E-11,  1.001137E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.350276E-11,  1.147735E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.324529E-11,  1.258303E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.317880E-11,  2.372185E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.334627E-11,  4.537731E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.336414E-11,  6.682070E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.303880E-11,  8.605607E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.293322E-11,  1.060524E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.299382E-11,  1.273395E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.269499E-11,  1.447229E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.238582E-11,  1.610156E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.281359E-11,  1.870784E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.249848E-11,  2.024754E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.254736E-11,  2.252252E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.297383E-11,  2.575305E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.286152E-11,  2.797381E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.297686E-11,  3.069027E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.283121E-11,  3.278374E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.290513E-11,  3.542457E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.272116E-11,  3.733660E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.274755E-11,  3.983609E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.294549E-11,  4.291429E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.277403E-11,  4.477296E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.264482E-11,  4.678585E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.280714E-11,  4.994784E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.273095E-11,  5.219689E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.281707E-11,  5.511341E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.275007E-11,  5.737534E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.282928E-11,  6.029764E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.289298E-11,  6.317560E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.291176E-11,  6.584999E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.282655E-11,  6.798071E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.272655E-11,  6.999600E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.269940E-11,  7.238660E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.275799E-11,  7.527211E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.272430E-11,  7.761825E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.213094E-11,  7.642494E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.262647E-11,  8.207209E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.233320E-11,  8.263245E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.251162E-11,  8.633016E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.234608E-11,  8.765716E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.262395E-11,  9.215481E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.254136E-11,  9.406023E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.254487E-11,  9.659551E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.234279E-11,  9.750802E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.237004E-11,  1.001974E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.251969E-11,  1.039134E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.240548E-11,  1.054466E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.221873E-11,  1.063030E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.210985E-11,  1.077776E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.194599E-11,  1.087085E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.230491E-11,  1.144356E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.219054E-11,  1.158101E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.213783E-11,  1.166446E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.214250E-11,  1.169322E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.204293E-11,  1.162143E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.202601E-11,  1.162915E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.190388E-11,  1.153486E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.195868E-11,  1.161188E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.206608E-11,  1.174030E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.203893E-11,  1.173795E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.199341E-11,  1.171756E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.128526E-11,  1.104827E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.166539E-11,  1.143792E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.174454E-11,  1.152727E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178563E-11,  1.157939E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.192234E-11,  1.172562E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.183786E-11,  1.165438E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158749E-11,  1.141947E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.138005E-11,  1.122642E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.153937E-11,  1.139513E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.155538E-11,  1.142249E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.093559E-11,  1.082077E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.152740E-11,  1.141789E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.111961E-11,  1.102509E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.145425E-11,  1.136834E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.136196E-11,  1.128810E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.129361E-11,  1.123149E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.077450E-11,  1.072602E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.114598E-11,  1.110697E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.592048E-12,  9.568068E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.143197E-11,  1.141482E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.131681E-11,  1.131115E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.126576E-11,  1.125450E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.131447E-11,  1.128052E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.124635E-11,  1.119012E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.627991E-12,  9.560596E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.067951E-11,  1.058339E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.118256E-11,  1.105955E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.114534E-11,  1.100046E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.113762E-11,  1.097055E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.109363E-11,  1.090504E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.112789E-11,  1.091646E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.069076E-11,  1.045022E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.084775E-11,  1.054943E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.103612E-11,  1.067744E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.087992E-11,  1.047192E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.105662E-11,  1.058671E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.105593E-11,  1.053077E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.086967E-11,  1.029901E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.078965E-11,  1.016924E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.082559E-11,  1.014899E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.087247E-11,  1.013857E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.040259E-11,  9.627600E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.071187E-11,  9.817430E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.089696E-11,  9.888994E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.085091E-11,  9.749543E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.049882E-11,  9.338701E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.054191E-11,  9.282155E-12,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.070087E-11,  9.325810E-12,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.054479E-11,  9.094883E-12,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.046275E-11,  8.929954E-12,  0.000000E+00,  0.000000E+00
