wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.321632E-11,  1.960618E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.262215E-11,  1.885556E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.165518E-11,  1.776807E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.227114E-11,  1.798394E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.255929E-11,  1.792335E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.259229E-11,  1.765587E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.259565E-11,  1.736476E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.244106E-11,  1.695422E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.232693E-11,  1.657775E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.220946E-11,  1.620180E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.213657E-11,  1.586085E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.130863E-11,  1.499062E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.179935E-11,  1.505245E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.156777E-11,  1.461216E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.176197E-11,  1.446083E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.172623E-11,  1.415464E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.154295E-11,  1.375517E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.129099E-11,  1.331751E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.019206E-11,  1.236763E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.108448E-11,  1.264015E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.121929E-11,  1.244511E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.099091E-11,  1.205928E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.080515E-11,  1.172370E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.073481E-11,  1.145598E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.059212E-11,  1.115063E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.068942E-11,  1.097574E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.062889E-11,  1.071671E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.055176E-11,  1.045057E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.031509E-11,  1.010676E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.031322E-11,  9.882380E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.018314E-11,  9.597082E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.021531E-11,  9.390012E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.009348E-11,  9.112394E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.003642E-11,  8.866115E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.986367E-11,  8.571175E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.976211E-11,  8.309967E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.964196E-11,  8.043382E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.973141E-11,  7.862968E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.964048E-11,  7.610684E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.956507E-11,  7.366250E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.945886E-11,  7.112213E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.912785E-11,  6.694748E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.867475E-11,  6.162666E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.885392E-11,  5.844715E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.854210E-11,  5.377208E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.844532E-11,  4.980237E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.832625E-11,  4.581563E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.799721E-11,  4.139357E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.783086E-11,  3.744481E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.772575E-11,  3.434365E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.739713E-11,  3.153230E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.733387E-11,  2.925090E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.708852E-11,  2.670081E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.688795E-11,  2.427643E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.646940E-11,  2.161609E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.648184E-11,  1.957219E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.626978E-11,  1.728664E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.594573E-11,  1.554708E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.584536E-11,  1.465696E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.534390E-11,  1.342591E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.537346E-11,  1.268311E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.545094E-11,  1.178134E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.539862E-11,  1.058655E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.519064E-11,  9.304269E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.502649E-11,  8.076737E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.494768E-11,  7.100148E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.461210E-11,  6.210144E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.455549E-11,  5.458307E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.441969E-11,  4.686398E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.420002E-11,  4.082505E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.425703E-11,  3.742471E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.412181E-11,  3.353930E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.391589E-11,  2.957127E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.366627E-11,  2.562426E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.357106E-11,  2.205297E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.361045E-11,  1.871437E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.327433E-11,  1.493362E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.315277E-11,  1.150867E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.301145E-11,  8.132154E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.312007E-11,  4.920026E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.265487E-11,  1.581858E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.271729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.255283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.251407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.250706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.238560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.221465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.213918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.202295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.189600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.182988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.168937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.157635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.147499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.135052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.129477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.115142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.038696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.093016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.084619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.080992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.066967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.062581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.043858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.033886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.034591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.017631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.013577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.003994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.999237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.905653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.821041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.664921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.621275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.536265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.443404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.379017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.315564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.255606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.171671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.091034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.976332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.944831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.800178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.801371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.628230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.496939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.557750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.532039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.238125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.371776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.182885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.194101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.132759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.077696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.931764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.883308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.850000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.644291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.796834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.674963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.454729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.437220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.512192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.478848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.346640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.344409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.267850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.212084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.155212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.105639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.014303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.942135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.955759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.802785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.776196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.564602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.632126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.399844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.509665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.491770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.398304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.230123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.228335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.042513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.857946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.889501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.775403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.561666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.355974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.452270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.295641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.193803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.051302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.744831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.829390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.791809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.692111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.601957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.525709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.442795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.331763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.073180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.115895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.084115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.980595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.927749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.820961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.540853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.682704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.567310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.576180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.499011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.436768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.342808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.126083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.235843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.182982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.113709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.073884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.017650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.976092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.933297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.861020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.794408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.777918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.722042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.660069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.623567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.578105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.519871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.494275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.446136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.403291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.366214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.330310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.284091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.134693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.188600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.163605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.143036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.088980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.069550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.034335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.000957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.968590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.929963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.899800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.875736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.835601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.805746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.785959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.753991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.719364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.693645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.675955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.636126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.621759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.588083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.555968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.545753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.521310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.487220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.472657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.448786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.427448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.395227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.388392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.361245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.331575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.323833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.306652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.284863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.269412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.250270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.227327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.209987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.190215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.182092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.152655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.145659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.130238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.107579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.049515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.075993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.062406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.049289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.028959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.018048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.011633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.980503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.846992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.703901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.573219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.444760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.326808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.094721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.015855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.936941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.823893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.720254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.600030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.491534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.375533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.275117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.140713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.047405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.912112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.713112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.724519E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.640460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.540295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.443120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.324047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.253676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.150217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.070551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.982091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.893211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.808771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.711850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.628460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.554547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.464500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.280792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.259071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.229278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.144818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.085604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.995318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
