wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.195561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.621329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.806299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.518408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.200589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.084157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.594762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.566563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.688045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.795881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.407729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.732725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.033473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.469668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.714857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.274746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.346653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.179933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.464329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.289644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.391700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.132224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.048694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.050834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.518956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.022895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.834263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.574635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.065538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.061188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.659840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.075485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.305520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.887736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.574257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.720489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.238031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.136748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.148383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.624414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.876479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.404280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.828011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.640155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.595433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.004713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.942278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.073271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.232860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.531939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.849031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.234102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.029246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.062659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.553897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.778944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.834209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.194260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.789200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.820026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.989061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.657217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.320488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.097483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.676952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.485469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.705179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.118726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.482889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.023933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.604405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.178425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.751558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.081752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.156135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.563892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.142815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.160614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.028535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.123016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.073427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.118347E-11,  1.118347E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.112511E-11,  3.337534E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.077324E-11,  5.386620E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.175702E-11,  8.229914E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.135175E-11,  1.021658E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.056299E-11,  1.161928E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.061598E-11,  1.380077E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.049561E-11,  1.574342E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.421602E-12,  1.601672E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.001986E-11,  1.903773E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.138583E-11,  4.326615E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.144999E-11,  8.472992E-13,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.172152E-11,  1.289367E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.097159E-11,  1.601852E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.146809E-11,  2.087192E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.149453E-11,  2.505808E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.061764E-11,  2.696881E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.079211E-11,  3.129711E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.028534E-11,  3.353019E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.103491E-12,  3.295464E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.910517E-12,  3.215625E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.670789E-12,  3.984228E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.070162E-12,  4.135958E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.908501E-12,  4.472257E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.467555E-12,  4.618683E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.741031E-12,  5.198102E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.342121E-12,  5.319367E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.912067E-12,  5.374132E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.134117E-12,  5.094384E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.754744E-12,  5.967816E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.161160E-12,  7.455219E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.169102E-11,  1.076158E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.259820E-11,  1.168483E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.041844E-11,  9.736029E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.288109E-11,  1.212754E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.414042E-11,  1.341219E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.200936E-11,  1.147494E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.317542E-11,  1.268135E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.315635E-11,  1.275508E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.269659E-11,  1.239822E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.251496E-11,  1.210197E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.256534E-11,  1.182398E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.288147E-11,  1.178655E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.310555E-11,  1.165083E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.325121E-11,  1.143580E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.280782E-11,  1.072015E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.379691E-11,  1.118929E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.413393E-11,  1.109513E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.360361E-11,  1.032514E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.268553E-11,  9.298495E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.364562E-11,  9.756616E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.410873E-11,  9.946657E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.448082E-11,  1.006417E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.403888E-11,  9.616635E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.437205E-11,  9.701131E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.368141E-11,  9.098140E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.500892E-11,  9.830844E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.486391E-11,  9.587219E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.500661E-11,  9.529198E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.417497E-11,  8.859354E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.496995E-11,  9.116702E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.544460E-11,  9.065983E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.477646E-11,  8.348701E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.465238E-11,  7.956245E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.178822E-12,  4.782166E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.395568E-11,  6.963886E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.467904E-11,  7.001904E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.474997E-11,  6.711239E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.505214E-11,  6.517576E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.490098E-11,  6.124302E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.469154E-11,  5.729701E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.508730E-11,  5.582302E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.536701E-11,  5.378454E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.522692E-11,  5.024883E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.479086E-11,  4.585165E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.478328E-11,  4.287151E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.369563E-11,  3.697821E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.458873E-11,  3.647182E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.288451E-11,  2.963437E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.467477E-11,  3.081702E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.451068E-11,  2.815071E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.406237E-11,  2.559351E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.361748E-11,  2.314972E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.423329E-11,  2.248860E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.462398E-11,  2.135101E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.422495E-11,  1.906143E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.449410E-11,  1.768280E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.466062E-11,  1.612668E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.460667E-11,  1.431454E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.489222E-11,  1.280731E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.453970E-11,  1.119557E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.451858E-11,  1.030819E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.412475E-11,  9.181085E-13,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.415627E-11,  8.352199E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.401898E-11,  7.430060E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.465809E-11,  6.889303E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.498631E-11,  6.144388E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.466905E-11,  5.134166E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.453100E-11,  4.213989E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.475084E-11,  3.392692E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.483127E-11,  2.892098E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.481755E-11,  2.741246E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.474748E-11,  2.580809E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.449504E-11,  2.391682E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.465046E-11,  2.270822E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.420873E-11,  2.060266E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.459985E-11,  1.970979E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.430679E-11,  1.788349E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.453118E-11,  1.671086E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.434010E-11,  1.505710E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.440695E-11,  1.440695E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.464746E-11,  1.464746E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.436548E-11,  1.436548E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.443581E-11,  1.443581E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.454054E-11,  1.454054E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.456215E-11,  1.456215E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.445022E-11,  1.445022E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.444959E-11,  1.444959E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.464161E-11,  1.464161E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.435250E-11,  1.435250E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.430560E-11,  1.430560E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.449260E-11,  1.449260E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.449179E-11,  1.449179E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.407162E-11,  1.407162E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.392534E-11,  1.392534E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.398702E-11,  1.398702E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.361935E-11,  1.361935E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.328453E-11,  1.328453E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.379033E-11,  1.379033E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.349755E-11,  1.349755E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.353315E-11,  1.285649E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.404151E-11,  1.193529E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.392861E-11,  1.044646E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.408291E-11,  9.153894E-14,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.395777E-11,  7.676774E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.403426E-11,  6.315416E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.383906E-11,  4.843673E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.386887E-11,  3.467217E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.410363E-11,  2.115545E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.393471E-11,  6.967355E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.379936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.397412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.389209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.398903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.392427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.402060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.409241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.411201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.402690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.390566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.387373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.393503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.389843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.322124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.377330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.344301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.365802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.347490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.377672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.369258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.370886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.348665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.351470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.369275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.357481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.337313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.326973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.308185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.348516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.335472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.331002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.331378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.321412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.318298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.306778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.312842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.324910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.322459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.317372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.237440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.280899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.290996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.294094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.309878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.300242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.272658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.250343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.267563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.268914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.199824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.266094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.219906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.258041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.248687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.241291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.184765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.225578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.055156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.257591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.245658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.239989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.245493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.238733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.060476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.175641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.232636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.228399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.228007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.222178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.227172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.179830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.195989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.216971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.198444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.217645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.217780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.197649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.188808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.192875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.198480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.147183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.181010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.201943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.197717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.163769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.181533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.165202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.156673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
