wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.834258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.788288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.724357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.761710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.783794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.784673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.786173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.774116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.764820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.755191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.749974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.684597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.723789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.704298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.721038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.718397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.704926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.686590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.610120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.670067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.680123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.662448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.647818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.640781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.630789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.639280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.633206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.627265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.608998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.608757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.597965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.601744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.592125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.588499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.574559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.567242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.557370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.564969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.557823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.551956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.543580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.520093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.486224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.496860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.471574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.464236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.455257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.429332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.416033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.408528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.383283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.378193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.358413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.342715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.310361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.311356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.294015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.267644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.260291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.226036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.222629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.227670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.224195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.207933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.195494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.189475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.162994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.159698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.147997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.131197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.136088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.125621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.109173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.089697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.083006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.085973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.059880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.049099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.038767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.047583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.009110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.015047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.001832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.997448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.995808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.900691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.764259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.708012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.615625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.513148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.465081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.355110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.269495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.187400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.085342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.045555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.941390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.364789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.763219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.689793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.665534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.552584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.520535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.365704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.288977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.299578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.161325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.132052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.057341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.028764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.954059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.889157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.761703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.727194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.662231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.594977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.540887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.492370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.441213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.378545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.313822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.220426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.196955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.077728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.082697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.940502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.831957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.889565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.871536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.636354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.745821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.593217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.600895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.556672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.511052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.392563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.357841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.331778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.157085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.293091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.194198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.000219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.997361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.067096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.042394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.934401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.935900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.875399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.831711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.791885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.750855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.674070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.619311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.630112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.506354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.488901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.301762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.367888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.185787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.272533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.256059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.186365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.057384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.047305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.902785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.763508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.776390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.683070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.515031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.359394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.423871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.294192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.209939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.098032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.866898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.920667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.888554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.807495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.733311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.672991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.604987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.516168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.320367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.343810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.313969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.227633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.187637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.100895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.883284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.990468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.893470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.902021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.839101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.789158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.713406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.547287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.627717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.583057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.525876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.494253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.448833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.416260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.381871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.322239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.268011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.255655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.210126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.158849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.130131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.093280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.045053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.025698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.986650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.951984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.921752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.892748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.856120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.740488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.778243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.756845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.740642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.695699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.681595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.652153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.625122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.598951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.568086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.542980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.523991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.490678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.464977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.450221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.424405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.393224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.374048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.360881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.325012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.316047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.288757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.260124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.254172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.234945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.205024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.194631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.175795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.157484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.131014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.126888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.104209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.079083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.074611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.060673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.042011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.030702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.014886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.957296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.820703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.666605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.599869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.350951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.300611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.181748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.004313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.548430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.740141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.625560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.517545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.353876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.282251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.220085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.106122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.998886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.882528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.776371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.671964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.578914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.403485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.330260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.260749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.169309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.085084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.987212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.899313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.805440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.724574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.614652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.539696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.434038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.284628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.278917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.209337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.127562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.049820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.950466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.894755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.810208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.746124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.674588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.602328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.533970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.454934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.387038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.327907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.254696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.116565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.093388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.063366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.994169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.946520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.872702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
