wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.301860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.273312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.277674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.264934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.278781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.269010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.284567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.279688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.269819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.259941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.258155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.220713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.242541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.220560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.243437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.242513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.242263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.231027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.218172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.220221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.231156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.218607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.212803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.192237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.192053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.206878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.196292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.190267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.183835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.186543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.168514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.189460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.180921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.185989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.176674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.176087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.168614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.174170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.168826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.167836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.163030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.154849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.141510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.137222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.120645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.115840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.113600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.093671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.085304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.085884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.071389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.068783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.053950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.046071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.028495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.027739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.013432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.913196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.895345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.834873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.452735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.427616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.464563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.378913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.358136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.331414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.145190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.199914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.041432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.975365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.055871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.025608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.897697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.750356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.762362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.817782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.639296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.505952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.455451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.584728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.205667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.340594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.228152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.278408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.288444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.229323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.139797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.101302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.050530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.958956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.958424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.872484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.844151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.784233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.693977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.693303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.663904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.396270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.511508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.416670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.452721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.370158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.369447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.197233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.172607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.215933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.090017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.091777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.053696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.061061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.005821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.974222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.854402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.821823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.815298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.807001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.749357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.729747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.659974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.644472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.603392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.511967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.494253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.360324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.381826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.257964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.123874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.253844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.265411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.080074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.202105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.066991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.058307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.046001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.001463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.901454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.913047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.896603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.712738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.917162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.835699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.532831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.623694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.753056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.755054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.668881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.688607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.657725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.641149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.635994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.613462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.520788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.495314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.529519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.403117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.403204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.138822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.300099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.134472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.237554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.236506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.203328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.102835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.080715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.988399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.881701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.861124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.756499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.611149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.514404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.522274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.370983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.271809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.189283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.054536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.029754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.980909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.905108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.816751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.768061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.697201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.605924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.506568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.455948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.396352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.294736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.273505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.183355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.058180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.081832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.956143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.981853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.914895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.868807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.786223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.690549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.709042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.655237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.578054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.552793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.511187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.493287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.460069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.390329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.339520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.330127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.278678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.221882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.198930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.160280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.104438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.093311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.052322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.018954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.990134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.958865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.927135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.859871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.845999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.820092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.802674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.747137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.747572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.706107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.680946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.655815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.630499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.595622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.583800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.542545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.456714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.475884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.458014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.360450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.381487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.385673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.284996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.322379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.305247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.222843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.254121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.249481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.178269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.193039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.188368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.144644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.122061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.140132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.105625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.068782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.086043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.076175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.038032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.040392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.030383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.005365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.953669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.860656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.815608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.457721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.486471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.406910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.264580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.983941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.983158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.858401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.710602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.551992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.593054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.493263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.346944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.266048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.154064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.057670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.941326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.864544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.751129E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.634382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.535556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.449738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.358125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.251097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.168953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.085428E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.012329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.897589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.818142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.728467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.635586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.564922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.485751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.396490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.327895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.185370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.150048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.062342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.004848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.919025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.860688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.789627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.703585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.622805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.580395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.500970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.416217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.342980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.306577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.229924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.182633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.090689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
