wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304017E-11,  6.938436E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235580E-11,  6.309380E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266695E-11,  6.043385E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224472E-11,  5.642825E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.252857E-11,  5.367214E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224108E-11,  4.997367E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278032E-11,  4.753146E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270222E-11,  4.414800E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245395E-11,  4.056744E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209057E-11,  3.690416E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217710E-11,  3.378595E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140355E-11,  2.983337E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189068E-11,  2.710708E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122631E-11,  2.341973E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190229E-11,  2.073649E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189654E-11,  1.754310E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191239E-11,  1.436057E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165560E-11,  1.107946E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130064E-11,  7.825159E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133274E-11,  4.699912E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174342E-11,  1.587171E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.047831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.676665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.867992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.215979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
