wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.301427E-11,  2.788055E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.233045E-11,  2.694743E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.264131E-11,  2.678219E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.221937E-11,  2.601714E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.250300E-11,  2.582364E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.221576E-11,  2.517662E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.275451E-11,  2.517184E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.267646E-11,  2.468707E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.242840E-11,  2.407809E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.206532E-11,  2.339165E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.215181E-11,  2.303677E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.137883E-11,  2.207501E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.186561E-11,  2.200320E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.120178E-11,  2.113920E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.187719E-11,  2.118239E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.187145E-11,  2.076425E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.188723E-11,  2.036000E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.163066E-11,  1.978498E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.127596E-11,  1.915653E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.130804E-11,  1.876917E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.171837E-11,  1.860282E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.129418E-11,  1.797851E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.132356E-11,  1.765083E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.045426E-11,  1.682598E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.048300E-11,  1.650654E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.106394E-11,  1.647942E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.076534E-11,  1.598259E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.050079E-11,  1.550965E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.050084E-11,  1.517417E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.063509E-11,  1.490397E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.996656E-11,  1.424910E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.086129E-11,  1.433507E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.053014E-11,  1.384542E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.083047E-11,  1.364248E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.062705E-11,  1.321557E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.062817E-11,  1.287915E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.045870E-11,  1.247284E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.053879E-11,  1.216971E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.041839E-11,  1.178712E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.044685E-11,  1.146324E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.037711E-11,  1.110283E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.011459E-11,  1.054011E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.984102E-11,  9.847537E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.980431E-11,  9.239337E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.944176E-11,  8.538111E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.935018E-11,  7.924548E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.934761E-11,  7.336903E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.882686E-11,  6.630177E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.865473E-11,  6.017494E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.873671E-11,  5.567737E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.839417E-11,  5.146442E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.839263E-11,  4.791256E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.800873E-11,  4.376364E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.788920E-11,  4.009073E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.745046E-11,  3.602873E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.742484E-11,  3.256699E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.712977E-11,  2.882538E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.658012E-11,  2.591562E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.660182E-11,  2.460668E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.648823E-11,  2.317720E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.547803E-11,  2.101937E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.538769E-11,  1.935811E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.552613E-11,  1.754921E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.535047E-11,  1.552716E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.532085E-11,  1.360996E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.529105E-11,  1.201325E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.482586E-11,  1.055099E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.497793E-11,  9.366722E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.454353E-11,  7.976646E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.441685E-11,  7.019845E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.469974E-11,  6.483682E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.468530E-11,  5.862760E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.436358E-11,  5.177261E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.395531E-11,  4.491622E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.402946E-11,  3.904787E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.425460E-11,  3.335007E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.376218E-11,  2.673245E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.347225E-11,  2.053822E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.329321E-11,  1.455826E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.373705E-11,  8.901395E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.269902E-11,  2.837378E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.318672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.290982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.306429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.308391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.295412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.275075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.264074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.255082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.231887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.235340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.210669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.209693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.195223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.172565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.175321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.172459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.105376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.131612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.101952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.123172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.102662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.106957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.055064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.056007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.070244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.036700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.042044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.036735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.040216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.029198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.022333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.992605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.980600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.988059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.991543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.975935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.975274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.952254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.937835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.938929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.915436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.914588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.876071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.884474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.855997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.812956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.858703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.864376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.819266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.857873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.821900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.818956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.805046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.798116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.777649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.785483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.786470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.740139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.802680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.786284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.691595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.763294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.769643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.756491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.751490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.747697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.725407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.741600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.470816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.421997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.244939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.075901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.668701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.758228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.544242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.413398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.101904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.860683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.872089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.703857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.399544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.335762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.209218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.185285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.071590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.828811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.690558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.654927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.471570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.300328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.225076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.087841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.908149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.873884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.741245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.633225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.549479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.442953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.338827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.176560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.075559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.998304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.929370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.731510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.763230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.594584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.526904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.450032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.380496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.244557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.225270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.086188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.622106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.784862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.740621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.286579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.439501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.475663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.026342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.236347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.199521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.824559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.994442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.013150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.699978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.797031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.818554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.615892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.560324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.665460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.528720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.384956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.479228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.466727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.289551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.296629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.303790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.222939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.194477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.178226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.171702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.035111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.060046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.038103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.003078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.915147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.882275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.798463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.767172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.798223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.765056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.711764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.659987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.637029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.595193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.572645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.544137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.473116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.401078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.305950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.190769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.163825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
