wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.201537E-13,  1.201537E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.649617E-13,  4.948850E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.830283E-13,  9.151413E-15,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.610865E-13,  1.827605E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.248854E-13,  2.023969E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.257548E-13,  6.428898E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.723483E-13,  9.420412E-14,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.730192E-13,  2.034218E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.851506E-13,  3.588138E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.937889E-13,  3.319280E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.499211E-13,  4.114001E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.792132E-13,  3.932858E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.048091E-12,  7.598658E-13,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.487720E-12,  1.147032E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.720284E-12,  1.405472E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.278641E-12,  1.085566E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.344976E-12,  1.166095E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.176675E-12,  1.041357E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.405871E-13,  5.784502E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.215695E-13,  7.566655E-13,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.274325E-13,  8.662220E-13,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.121559E-12,  1.056509E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.038492E-12,  9.865674E-13,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.040937E-12,  9.972180E-13,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.506551E-12,  1.455328E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.994207E-12,  1.940364E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.805976E-12,  1.768050E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.525534E-12,  2.487651E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.047717E-12,  1.038288E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.047745E-12,  1.044601E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.631859E-12,  1.626963E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.027092E-12,  2.008848E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.251443E-12,  2.224426E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.822569E-12,  2.780230E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.479564E-12,  3.406493E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.652536E-12,  2.580918E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.192345E-12,  2.073958E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.935663E-13,  8.024225E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.122049E-12,  9.537419E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.550695E-12,  2.045658E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.790193E-12,  2.103806E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.330505E-12,  1.615040E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.526159E-13,  5.896692E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.587514E-12,  8.651953E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.544651E-12,  7.275306E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.951280E-12,  7.746583E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.862490E-12,  9.417592E-13,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.046891E-12,  2.795198E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.187531E-12,  4.484438E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.497559E-12,  2.141509E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.707607E-12,  3.813162E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.015368E-12,  2.767069E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.874538E-12,  1.852324E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.891170E-12,  1.467351E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.394754E-12,  9.668458E-14,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.539476E-12,  9.155266E-14,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.712853E-12,  4.241568E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.040433E-12,  3.528303E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.639060E-12,  2.319530E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.690253E-12,  1.407076E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.831969E-12,  4.831969E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.534696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.270196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.945843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.529001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.334256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.512862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.838169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.186363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.706625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.344007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.892468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.467427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.766516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.791379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.180876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.095851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.807521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.875749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.076573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.029157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.071363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.066581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.033674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.126963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.088909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.014461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.021513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.010744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.137953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.692097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.095342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.100887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.123594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.049175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.096999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.100277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.016899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.035642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.917122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.774401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.648097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.372439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.794682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.648307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.218479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.467696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.087148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.665114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.879383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.477815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.829742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.114758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.202430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.927102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.226561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.345337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.142668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.254208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.251876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.208881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.190388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.195982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.227775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.249629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.262803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.221523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.312714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.344700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.293187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.207109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.299668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.342958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.376333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.334490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.364603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.299573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.424330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.409434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.423362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.344689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.419267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.463553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.401074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.390693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.792984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.327573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.393459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.400079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.427706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.413135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.392627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.428566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.454787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.440980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.399555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.398605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.296307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.380024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.222100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.390792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.376081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.334684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.292063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.349501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.384999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.346432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.370838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.386404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.381455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.407244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.373631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.372489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.335285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.337530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.324736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.384681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.414712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.385073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.370488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.392105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.400058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.398661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.392627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.369174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.385419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.343700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.381615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.354003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.373695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.356835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.361823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.383651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.356270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.362915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.371965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.373051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.362511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.361753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.378823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.351977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.346635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.363927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.364676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.327972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.315493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.321510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.288668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.256845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.303031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.273486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.277370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.323484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.312406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.325802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.312734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.319997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.301248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.304073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.325320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.308778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.295799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.312305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.304493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.313503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.307098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.315695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.322369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.324226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.315943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.305072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.302184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.308065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.304594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.242021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.293578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.262909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.282443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.265310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.293714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.285566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.286573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.265729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.268480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.284618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.273318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.254364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.243977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.226711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.264069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.252039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.247288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.247701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.237953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.235601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.224083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.229747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.240898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.238386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.233619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.159185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.199670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.208516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.212003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.226460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.217603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.191890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.170610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.186997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.188371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.123944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.185600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.142836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.168985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.161971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.108808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.147015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.871836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.176816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.165376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.160068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.165137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.158451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.915629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.099603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.152449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.148503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.147972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.142841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.147081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.102350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.117928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.137534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.120850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.138905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.138891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.119968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.111690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.115440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.120482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.072275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.104050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.123382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.119093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.082744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.087303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.103795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.088329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.080194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
