wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.452457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.425763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.437722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.416288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.426920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.415962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.437092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.433495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.423913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.406226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.415532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.383089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.405009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.375655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.403487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.404234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.401216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.391235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.371817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.375581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.394011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.372446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.378315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.331028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.334421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.362952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.348604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.334895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.337424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.344985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.312329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.355914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.338776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.354311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.345546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.344493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.338831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.339756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.335441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.335861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.333833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.321431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.310287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.309268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.294984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.289832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.289990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.267033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.260982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.264982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.249607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.250702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.233496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.229688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.210693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.208995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.197906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.172104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.177842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.176249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.141612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.138531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.141929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.133682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.129326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.128785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.106187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.112737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.093824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.084864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.100774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.100829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.086580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.066507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.070715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.080962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.057658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.044753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.037273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.058717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.010902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.035517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.022157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.031050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.031583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.025865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.017099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.012591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.009147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.986466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.000455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.894949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.898355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.832442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.732148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.751070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.739575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.442533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.565210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.424295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.532491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.448612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.466701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.191385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.226475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.317462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.173442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.180217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.178159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.186062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.147791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.114988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.995807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.931569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.984773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.002201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.934488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.936192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.824978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.689824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.745101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.656550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.694561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.550699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.596856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.476497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.244150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.485462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.501898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.321273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.483578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.333845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.319941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.225318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.217897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.150943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.171882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.201166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.933175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.275432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.217741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.663355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.909151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.117873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.141401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.098130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.078916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.111172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.057223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.023131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.134636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.966793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.963060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.060279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.916186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.868980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.480233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.824261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.592619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.776919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.799084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.754371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.644106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.582718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.538831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.389509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.377597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.197440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.965757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.889112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.865607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.642837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.452036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.370551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.211681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.147695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.043909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.944800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.811916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.730209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.647591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.469347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.397464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.258745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.181547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.999204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.983075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.864573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.733446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.703202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.511147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.548005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.454310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.395887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.234194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.128049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.132314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.068168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.894222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.874115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.824934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.827919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.770880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.658736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.600084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.580100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.493990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.410876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.383030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.315554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.229573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.213004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.150059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.106058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.065703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.017699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.968061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.903689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.847055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.810829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.777037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.673048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.702709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.617150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.590414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.555881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.525690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.455084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.451641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.383926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.168050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.244176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.224141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.009609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.075554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.098753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.889824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.988006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.972086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.796040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.875181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.882771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.738037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.781411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.790528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.696705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.668706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.714601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.652271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.583224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.627579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.620072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.541199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.526539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.537000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.505077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.493485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.482413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.481006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.422498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.431351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.419056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.409884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.370077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.364516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.349311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.300823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.293957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.307168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.292974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.267347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.257611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.241630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.230930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.212688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.201050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.186892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.169742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.156472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.140388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.114419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.088934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.087942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.081954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.072389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.059336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.041233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.031913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.020961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.007319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.967584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.783857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.755484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.395783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.406726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.188498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.218106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.979321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.995797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.867636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.779806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.564464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.600625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.447853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.388294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.129706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.192579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.063756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.972626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.806074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
