wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.484702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.448225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.408646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.428156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.445527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.444333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.447241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.437719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.429768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.421695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.417838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.365225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.397051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.379896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.395171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.393342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.383600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.370076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.318621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.356614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.364473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.350529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.338748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.331330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.324551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.332517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.326174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.321559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.307222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.307067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.297523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.302323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.294504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.292583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.281049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.275941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.267623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.274283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.268474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.264022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.257197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.240838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.215446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.220577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.199598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.193893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.187192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.166133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.155311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.150107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.130421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.126209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.109874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.097414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.071992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.072771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.058084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.035987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.030587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.008168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.988306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.001770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.997525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.868623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.775468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.729038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.514623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.501752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.395690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.266522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.311203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.230097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.094600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.939046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.894273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.918425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.711507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.611712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.535996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.612047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.282159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.341676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.231865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.225615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.228442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.152342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.041185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.998073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.923455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.837653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.803806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.715136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.649969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.582060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.495435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.468013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.393363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.955364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.244739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.177641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.163426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.069738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.047065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.913724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.854351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.868375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.751435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.730998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.671325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.652672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.591220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.541164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.432458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.404713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.355395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.307662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.260229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.222477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.177102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.130688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.077187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.998068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.979824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.877126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.885326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.764163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.670105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.728152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.716675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.522673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.616074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.488432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.493432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.461910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.422446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.322799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.299151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.278064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.124805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.251399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.168316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.989465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.998721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.066846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.049091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.957889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.962881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.913917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.879607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.852427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.817541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.749961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.707431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.718126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.612936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.602622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.430229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.498149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.348806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.421670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.407770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.354983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.252427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.238170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.122859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.014428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.015213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.935991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.799724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.679030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.721726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.609432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.537113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.446801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.269380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.300617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.271779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.203619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.139777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.090845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.032877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.959327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.809404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.817587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.788071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.713081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.682487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.609185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.437532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.518332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.432738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.442006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.388672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.347164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.283737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.154681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.213058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.173599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.124342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.098416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.060511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.034546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.006047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.954668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.908928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.899712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.860988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.816894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.793740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.762695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.721060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.706359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.673464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.644412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.618988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.594623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.564798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.473884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.498835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.479771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.466550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.427587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.417491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.391682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.368998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.347106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.321773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.299805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.284538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.255599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.230981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.220667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.199331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.168227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.154965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.145512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.110046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.106422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.083913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.055768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.054097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.038914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.010421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.003796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.888436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.717644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.493432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.478650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.277791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.054838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.039422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.923277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.751989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.672406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.539001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.370899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.260892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.138122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.083258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.860712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.827475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.733897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.590437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.227415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.362410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.261478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.169083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.032058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.988094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.927781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.827731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.739737E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.641591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.552757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.464453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.388839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.252497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.182906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.119117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.042952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.972373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.889793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.815857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.737357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.670177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.576707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.514272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.429219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.314137E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.296314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.236368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.167152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.102924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.015895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.971090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.899102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.845975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.785797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.725210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.667681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.600541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.543171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.494510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.432645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.326546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.301976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.271374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.212477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.172877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.109807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
