wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.103202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.217165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.269523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.335991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.229119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.415962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.329196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.266858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.389179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.234323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.368352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.136036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.582795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.878861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.816663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.711226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.732184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.677720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.253887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.476973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.508207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.608914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.652297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.724262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.892571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.984222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.819538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.131191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.549834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.558960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.799603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.824385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.859475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.111737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.185207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.072879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.165633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.568515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.770394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.144636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.225410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.165204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.311188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.784940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.738004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.991402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.330279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.241672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.112458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.462753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.835654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.030219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.994788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.880134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.789264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.183618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.067432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.102486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.083078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.128025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.949332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.998708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.856692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.897904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.700444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.456854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.045218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.989835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.851001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.128975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.850496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.081613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.313054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.271760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.440877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.486015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.790270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.451777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.564619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.764331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.572484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.648625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.606631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.631239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.720267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.653158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.525979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.672096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.720876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.722646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.702225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.671999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.709293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.512304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.145406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.535300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.536987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.461858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.584822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.625728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.396475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.262423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.441555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.429774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.554143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.425060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.471071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.396583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.276977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.935797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.981423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.278376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.338229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.442259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.064916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.408074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.511652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.191697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.407685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.392877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.357728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.250756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.328220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.398287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.344880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.329194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.326731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.344337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.382225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.283692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.217749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.301722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.319288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.311307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.238538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.275940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.211098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.375029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.280691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.302589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.221652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.278421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.308720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.237986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.237940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.998194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.202423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.192757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.193898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.193512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.163583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.114430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.115473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.162580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.138596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.078216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.050005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.946848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.985450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.887789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.017854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.020373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.946947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.869666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.969776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.975309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.894496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.901390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.906718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.892732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.899960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.834720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.856632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.820639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.809315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.770180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.822684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.818989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.732743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.464307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.751055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.781783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.761030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.750207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.716540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.745150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.694497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.714880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.685133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.678451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.665647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.645855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.653918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.602038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.616634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.614425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.594951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.583075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.568890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.564648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.551331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.489097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.515177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.517301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.494324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.480720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.480092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.444276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.425519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.420238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.363615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.393710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.393530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.395954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.384573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.327856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.353666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.338919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.342238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.338832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.286775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.255478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.274404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.273188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.281843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.257959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.254323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.250706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.249828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.226874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.218109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.203803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.206362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.194551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.141539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.172792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.146722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.145980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.118686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.138569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.133129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.119898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.095381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.090998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.099087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.085172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.058486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.020597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.018788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.043772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.038780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.011700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.006148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.987202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.996154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.961556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.972378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.974253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.960721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.952125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.896590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.901174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.893494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.903972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.912575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.899654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.866716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.850720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.857850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.860770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.825770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.847357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.813839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.819142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.803603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.781666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.704711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.752465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.520883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.782496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.752402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.745395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.756200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.730375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.512623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.692563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.715735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.706875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.671518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.701717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.689515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.650477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.670510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.663753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.616653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.662397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.661467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.633131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.630989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.629531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.628428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.546690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.595777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.616424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.588916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.549380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.562919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.581276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.566041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.555303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
