wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.296676E-11,  6.923021E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.228405E-11,  6.295391E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.259440E-11,  6.029964E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.217294E-11,  5.630264E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.245608E-11,  5.355254E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.216933E-11,  4.986246E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.270719E-11,  4.742543E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.262924E-11,  4.404948E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.238159E-11,  4.047699E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.201896E-11,  3.682181E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.210557E-11,  3.371085E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.133374E-11,  2.976705E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.181986E-11,  2.704688E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.115698E-11,  2.336773E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.183134E-11,  2.069037E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.182566E-11,  1.750411E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.184125E-11,  1.432856E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.158510E-11,  1.105478E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.123077E-11,  7.807692E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.126287E-11,  4.689431E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.167263E-11,  1.583631E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.124895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.127847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.041010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.043887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.101907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.072085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.045659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.045676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.059087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.992318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.081677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.048600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.078598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.058286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.058393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.041478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.049465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.037446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.040284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.033324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.007107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.979792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.976128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.939932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.930782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.930526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.878526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.861344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.869530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.835325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.835175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.796838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.784909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.741099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.738539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.709081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.654189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.656374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.645048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.544212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.535194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.549008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.531464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.528494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.525521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.479062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.494245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.450871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.438209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.466467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.465029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.432902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.392127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.399534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.422017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.372840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.343887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.326011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.370339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.266677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.315387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.287733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.303166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.305125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.292165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.271858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.260874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.251897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.228734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.232183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.207548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.206576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.192126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.169501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.172255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.169398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.102412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.128611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.098990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.120185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.099707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.103996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.052163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.053115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.067341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.033846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.039178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.033885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.037359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.026359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.019504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.989822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.977830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.985286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.988767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.973182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.972523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.949533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.935114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.936223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.912767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.911938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.873486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.881880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.853445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.810452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.856146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.861808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.816768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.855318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.819400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.816461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.802562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.795649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.775218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.783037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.784031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.737742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.800218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.783850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.689247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.723609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.760895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.767234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.752652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.754099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.755386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.749105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.745313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.755637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.723069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.718870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.739245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.703633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.702575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.623043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.681587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.631143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.668023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.673463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.663707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.639880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.630303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.615362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.578468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.577378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.539076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.496462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.468856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.469712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.420095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.387177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.363204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.325862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.315245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.294400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.272982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.243273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.227852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.207631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.172852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.152029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.127585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.108890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.074455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.068207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.040314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.010670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.007161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.655757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.745148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.531463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.400804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.089681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.848810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.860191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.692224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.388224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.324562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.198216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.174356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.060801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.818349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.680298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.644707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.461593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.290568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.215441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.078377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.898918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.864698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.732233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.624375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.540737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.434359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.330368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.168356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.067456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.990302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.921456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.723825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.755548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.587105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.519531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.442765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.373330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.237550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.218305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.079400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.615945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.778483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.734303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.280861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.433563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.469695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.020980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.230704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.193928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.819469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.989125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.007806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.695058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.791977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.813470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.611083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.555583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.660572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.524019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.380443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.474592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.462102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.285179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.292188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.299363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.218637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.190219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.173982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.167468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.031075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.055968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.034046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.999090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.921654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.911259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.878431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.794700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.763476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.794485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.761366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.708145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.689831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.656433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.633508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.591731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.569208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.540740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.502180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.469819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.441197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.397848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.353511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.339359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.322046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.302860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.268100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.237477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.211115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.187840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.160928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.136240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.102497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.087467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.027277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.018637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.985865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.977427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.937885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.930562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.907966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.880990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.845747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.842550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.814915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.793792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.750708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.754795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.727884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.710722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.675283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
