wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.605660E-11,  1.355980E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.566008E-11,  1.305268E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.518613E-11,  1.246022E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.543738E-11,  1.246568E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.562651E-11,  1.241527E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.562100E-11,  1.220781E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.564538E-11,  1.202347E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.554150E-11,  1.174160E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.545742E-11,  1.147714E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.537090E-11,  1.121307E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.532812E-11,  1.098260E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.475829E-11,  1.038246E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.510205E-11,  1.042797E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.492205E-11,  1.010969E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.508015E-11,  1.002076E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.505881E-11,  9.810818E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.494904E-11,  9.544962E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.479837E-11,  9.256381E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.420252E-11,  8.699041E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.465296E-11,  8.784451E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.473838E-11,  8.644062E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.458624E-11,  8.379796E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.445856E-11,  8.147399E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.438521E-11,  7.947830E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.430688E-11,  7.747173E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.438841E-11,  7.633051E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.432554E-11,  7.442118E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.427485E-11,  7.258760E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.411808E-11,  7.023743E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.411613E-11,  6.867497E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.401633E-11,  6.664764E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.406101E-11,  6.531340E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.397669E-11,  6.338429E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.395181E-11,  6.173676E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.382807E-11,  5.966812E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.376969E-11,  5.790155E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.368085E-11,  5.602309E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.375085E-11,  5.479715E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.368828E-11,  5.304209E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.363861E-11,  5.134936E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.356524E-11,  4.958094E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.337847E-11,  4.682463E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.309618E-11,  4.321740E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.316446E-11,  4.080982E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.293946E-11,  3.752444E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.287693E-11,  3.476771E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.280211E-11,  3.200527E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.257489E-11,  2.892225E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.245796E-11,  2.616172E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.239832E-11,  2.402175E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.218253E-11,  2.208084E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.213737E-11,  2.048181E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.196196E-11,  1.869056E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.182608E-11,  1.699999E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.154840E-11,  1.515727E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.155677E-11,  1.372366E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.140063E-11,  1.211317E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.116472E-11,  1.088560E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.110414E-11,  1.027133E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.084181E-11,  9.486584E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.076687E-11,  8.882665E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.080279E-11,  8.237125E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.077763E-11,  7.409622E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.063706E-11,  6.515200E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.053324E-11,  5.661617E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.048210E-11,  4.978997E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.025049E-11,  4.356460E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.023088E-11,  3.836580E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.012071E-11,  3.289232E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.978344E-12,  2.868774E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.002457E-11,  2.631449E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.935261E-12,  2.359625E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.789780E-12,  2.080328E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.620784E-12,  1.803897E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.568593E-12,  1.554896E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.594485E-12,  1.319242E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.369216E-12,  1.054037E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.266362E-12,  8.108067E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.181336E-12,  5.738335E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.261415E-12,  3.473031E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.912159E-12,  1.114020E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.971942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.854360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.843246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.844607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.761967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.641988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.594615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.513695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.422151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.383441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.287567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.215424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.142460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.050362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.018817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.934443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.450062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.775528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.705881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.688326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.587920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.562037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.421112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.355711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.368685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.244264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.220907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.156133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.134081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.068056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.012831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.897672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.867530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.812770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.758446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.708657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.667316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.619724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.567799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.510423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.426303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.406370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.297832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.305047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.176478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.077415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.135472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.121728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.913418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.012489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.876142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.882024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.846217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.804615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.698383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.670962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.648176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.487180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.617393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.528792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.344305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.349581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.418478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.398344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.301223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.305095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.252125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.214536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.183130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.146052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.075160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.028456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.039161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.927508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.914828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.736863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.804390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.643766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.721411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.706494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.647971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.536402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.523239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.397899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.278989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.283492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.199272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.052098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.919475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.969237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.850710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.774184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.676389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.480757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.519326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.489212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.416506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.348979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.296098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.234563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.155712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.990156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.003300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.973470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.894384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.860575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.782583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.595186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.684894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.595173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.604145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.547432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.503006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.435294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.293585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.359348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.317955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.265872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.237957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.197409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.169152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.138569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.084254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.035532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.025217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.984116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.937451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.912347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.879269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.835285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.818987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.783932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.752900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.725757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.699772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.667599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.568225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.597437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.577481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.563214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.522110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.510662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.483543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.459329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.435940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.408651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.385574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.369007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.338521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.313552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.301681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.278751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.247616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.232261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.221511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.185871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.180403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.156170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.127860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.124695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.108092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.079073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.071121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.054800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.037289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.013429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.011026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.900290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.667138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.641614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.517327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.340407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.249349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.106912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.930484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.811209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.677520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.618380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.386430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.347161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.244976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.089751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.694860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.848707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.742776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.644635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.498375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.445238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.383863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.278800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.183930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.079424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.984371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.890417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.808824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.659193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.588016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.521971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.440391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.364915E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.276911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.198066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.114144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.042154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.942879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.876070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.784039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.657274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.643065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.579650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.505974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.437031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.345585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.296914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.220520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.163522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.099398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.034639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.973344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.902018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.840926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.788588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.722731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.605808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.581561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.550802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.488251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.445807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.378949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
