wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.717163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.011748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.392925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.794922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.858084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.118399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.381912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.412916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.888391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.424637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.547638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.347954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.437166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.389870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.850202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.879368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.042596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.683692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.461794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.838738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.087631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.521279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.362619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.399497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.419955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.424734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.922340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.325946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.297429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.379430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.706521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.554090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.068362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.187652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.446130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.820376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.007674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.029344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.566676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.501534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.903168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.939522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.030656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.274217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.210852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.335864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.361919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.283715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.981939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.305381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.025147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.272883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.056186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.047262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.498159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.376282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.034647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.070688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.792386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.923057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.023862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.973468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.932276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.100090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.000275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.487817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.567062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.455063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.512149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.619138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.352496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.471063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.604292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.665406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.856027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.939992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.304678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.890775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.085117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.266545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.179934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.265282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.243217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.202960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.382069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.315082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.177178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.205397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.202300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.047642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.140302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.350848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.377662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.390068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.231138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.349107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.354737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.199456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.267299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.194739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.958077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.732364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.882904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.766023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.754751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.645736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.699904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.616233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.526754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.330583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.466946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.740629E-11,  5.221888E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.370736E-11,  2.133663E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.540969E-11,  3.811453E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.132002E-11,  4.477205E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.591559E-11,  6.997209E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.834332E-11,  9.353296E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.415608E-11,  9.420871E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.661177E-11,  1.197530E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.656246E-11,  1.354685E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.559444E-11,  1.458883E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.528550E-11,  1.795271E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.541517E-11,  2.363611E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.630737E-11,  3.025348E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.653165E-11,  3.634837E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.669526E-11,  4.244547E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.599807E-11,  4.705651E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.769944E-11,  5.622986E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.835496E-11,  6.379866E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.733095E-11,  6.750745E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.586369E-11,  6.957333E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.772502E-11,  8.067980E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.829306E-11,  8.855728E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.882848E-11,  9.657540E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.797813E-11,  9.988192E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.868591E-11,  1.087196E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.726591E-11,  1.093363E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.987574E-11,  1.263744E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.940810E-11,  1.308661E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.978271E-11,  1.390853E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.808546E-11,  1.373379E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.969476E-11,  1.512948E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.064900E-11,  1.619799E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.944283E-11,  1.611995E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.941494E-11,  1.666356E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.017315E-11,  1.181138E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.846575E-11,  1.720755E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.934216E-11,  1.829484E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.941938E-11,  1.890195E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.001962E-11,  1.985798E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.961589E-11,  2.015361E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.914888E-11,  2.025847E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.989043E-11,  2.107275E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.043973E-11,  2.176441E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.013705E-11,  2.184936E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.917567E-11,  2.144412E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.925495E-11,  2.179494E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.721626E-11,  2.054828E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.878729E-11,  2.202228E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.608548E-11,  2.021625E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.916442E-11,  2.289407E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.887671E-11,  2.294255E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.805788E-11,  2.254450E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.711962E-11,  2.203469E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.828758E-11,  2.323824E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.897604E-11,  2.406460E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.812688E-11,  2.361252E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.862359E-11,  2.428711E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.890641E-11,  2.478725E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.879749E-11,  2.495302E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.933493E-11,  2.568273E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.864348E-11,  2.529220E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.873776E-11,  2.554787E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.813417E-11,  2.518008E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.814344E-11,  2.535724E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.777193E-11,  2.518914E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.891877E-11,  2.640284E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.941868E-11,  2.703576E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.883124E-11,  2.666889E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.847623E-11,  2.651137E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.897408E-11,  2.714871E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.913765E-11,  2.744766E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.909198E-11,  2.752101E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.901035E-11,  2.755983E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.854090E-11,  2.722802E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.902069E-11,  2.780182E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.810319E-11,  2.703527E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.899531E-11,  2.800947E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.839582E-11,  2.754394E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.873412E-11,  2.798703E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.843880E-11,  2.781315E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.848216E-11,  2.794100E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.891473E-11,  2.842318E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.825256E-11,  2.782878E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.844073E-11,  2.807100E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.861935E-11,  2.830454E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.857419E-11,  2.831702E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.834116E-11,  2.814278E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.827409E-11,  2.813272E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.858021E-11,  2.849447E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.803115E-11,  2.800312E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.781733E-11,  2.773388E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.821857E-11,  2.796460E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.829693E-11,  2.787248E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.765506E-11,  2.707431E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.746465E-11,  2.672311E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.757308E-11,  2.666317E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.698730E-11,  2.593479E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.644941E-11,  2.525919E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.723156E-11,  2.584275E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.649238E-11,  2.498231E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.670196E-11,  2.497969E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.752436E-11,  2.550132E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.728462E-11,  2.503364E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.746656E-11,  2.495337E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.709901E-11,  2.437556E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.728226E-11,  2.429485E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.696559E-11,  2.377016E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.697502E-11,  2.353571E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.741068E-11,  2.366912E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.700312E-11,  2.307417E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.674471E-11,  2.257254E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.708695E-11,  2.253634E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.695431E-11,  2.210253E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.711740E-11,  2.191086E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.696564E-11,  2.146465E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.716265E-11,  2.129552E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.728496E-11,  2.106399E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.733802E-11,  2.077689E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.714031E-11,  2.030095E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.694160E-11,  1.982902E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.689284E-11,  1.941663E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.702686E-11,  1.908097E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.697994E-11,  1.861616E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.583280E-11,  1.741131E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.682326E-11,  1.764971E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.622824E-11,  1.683853E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.651243E-11,  1.659678E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.619216E-11,  1.597722E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.679221E-11,  1.591457E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.661371E-11,  1.538273E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.661027E-11,  1.496828E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.620769E-11,  1.434871E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.623190E-11,  1.396849E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.652873E-11,  1.372862E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.622750E-11,  1.317932E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.578521E-11,  1.257029E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.558194E-11,  1.208747E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.521266E-11,  1.153479E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.599736E-11,  1.150383E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.575844E-11,  1.101173E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.566315E-11,  1.063738E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.566575E-11,  1.035613E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.545919E-11,  9.992731E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.538629E-11,  9.684869E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.509524E-11,  9.297788E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.520078E-11,  9.059681E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.545059E-11,  8.869532E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.539363E-11,  8.570350E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.531840E-11,  8.266457E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.405725E-11,  7.590063E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.463945E-11,  7.465754E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.482614E-11,  7.174756E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.490611E-11,  6.849180E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.520859E-11,  6.579442E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.502733E-11,  6.181752E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.443896E-11,  5.694278E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.409857E-11,  5.277586E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.436922E-11,  4.995689E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.443248E-11,  4.666604E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.318376E-11,  4.103526E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.438805E-11,  4.072804E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.356243E-11,  3.793551E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.422908E-11,  3.755507E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.406891E-11,  3.586268E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.394466E-11,  3.424086E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.285442E-11,  3.131056E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.364707E-11,  3.097766E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.040034E-11,  2.550042E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.421465E-11,  2.881543E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.395248E-11,  2.706630E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.385605E-11,  2.564525E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.396643E-11,  2.456559E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.385497E-11,  2.325860E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.049078E-11,  1.895397E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.269290E-11,  1.985628E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.366776E-11,  1.952590E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.361464E-11,  1.830135E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.358239E-11,  1.709723E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.352811E-11,  1.588147E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.356648E-11,  1.472905E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.270557E-11,  1.339629E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.303591E-11,  1.313047E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.340059E-11,  1.287033E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.307180E-11,  1.222805E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.344878E-11,  1.195888E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.346744E-11,  1.149904E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.303124E-11,  1.082468E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.287784E-11,  1.029503E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.295463E-11,  9.870490E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.305581E-11,  9.452881E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.207654E-11,  8.609852E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.271034E-11,  8.402826E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.311606E-11,  8.090620E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.301001E-11,  7.593304E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.225595E-11,  6.899345E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.234016E-11,  6.478646E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.269335E-11,  6.127205E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.224800E-11,  5.562000E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.203646E-11,  5.068387E-13,  0.000000E+00,  0.000000E+00
