wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.180190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.155269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.162115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.147591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.159589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.150242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.165691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.161739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.152873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.142587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.143233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.110680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.130187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.108978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.130808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.130233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.129778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.120043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.108853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.109351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.120830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.108101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.105266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.082018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.082790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.098317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.088243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.081186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.077591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.080959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.061820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.085198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.076065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.082606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.074442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.074010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.067886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.071786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.067296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.066737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.062776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.055272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.044292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.040513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.026449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.021854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.020473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.002162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.951045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.965223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.835415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.819701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.683521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.621053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.466696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.458863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.334023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.127487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.128342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.089061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.740566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.717681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.753398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.677457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.658391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.638771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.465442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.519706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.371204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.309317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.396900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.377642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.261077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.118727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.137886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.197825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.030213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.904070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.858858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.993929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.632266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.777311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.669804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.728635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.737699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.686007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.606714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.571957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.530518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.444662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.450082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.368809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.351366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.296432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.213942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.218056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.196071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.961468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.055801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.962155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.009103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.936261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.939608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.764449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.754005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.803638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.687218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.690776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.664537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.673323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.626000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.598322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.489603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.456270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.461842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.460460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.406193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.392870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.322253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.306012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.277344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.191827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.184466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.060344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.084060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.971400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.831547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.972235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.985849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.817497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.936508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.811440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.801448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.788808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.751491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.662012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.676931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.667599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.481387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.696023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.623773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.297530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.413610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.551456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.556280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.482482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.499066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.478801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.463972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.460423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.452397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.359193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.340777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.377820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.259851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.253850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.985941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.167863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.009529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.115624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.115618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.089263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.995032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.971814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.894690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.794129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.773321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.667298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.522681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.442105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.441554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.292269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.187736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.115561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.996124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.961685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.911213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.838800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.750907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.704145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.636183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.543102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.460809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.399479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.339038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.235462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.219090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.131576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.021842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.031576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.905377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.932470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.867147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.823002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.737981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.652839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.664355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.613300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.529230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.507320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.468320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.455684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.422523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.352850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.305239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.295181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.243663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.187128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.166242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.127750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.071576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.061366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.020668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.989195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.961326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.930380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.899319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.840713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.819515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.794281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.776336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.718305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.723418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.679183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.655911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.631883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.608242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.571363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.561847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.520111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.423230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.449236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.432999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.326480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.352649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.359936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.251766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.295490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.280134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.190835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.227185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.225217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.149048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.167172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.165470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.118188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.096797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.118197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.082631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.043854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.064816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.056148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.015471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.017457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.010233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.855961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.763180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.681244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.642320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.280910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.316568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.241816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.113886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.852341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.831492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.712056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.545577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.401469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.458796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.359116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.212236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.135874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.028958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.939630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.824460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.747972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.645637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.527209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.430445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.344387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.243759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.132772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.060049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.985176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.915839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.805063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.723141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.637218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.554349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.478670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.400502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.308380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.246251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.090365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.061097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.975319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.924581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.829887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.782765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.713500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.628671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.540941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.508976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.429198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.353843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.262430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.240554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.163233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.115836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.019253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
