wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.219938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.209902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.530767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.335589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.614105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.784507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.452927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.136122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.532709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.153458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.261014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.105643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.998880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.797342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.204455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.390614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.528396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.228475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.214275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.534026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.742933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.103766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.966613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.990083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.848992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.720780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.315648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.542578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.937418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.986130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.102118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.835981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.270658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.243235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.355517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.931968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.192406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.696637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.144857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.687307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.057874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.229731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.734235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.823939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.760875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.660286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.379990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.931942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.174234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.788489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.727035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.093785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.004184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.964254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.116173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.184086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.762761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.158651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.395480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.480762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.772192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.456847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.546853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.323844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.488870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.079657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.239688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.251024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.303744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.396153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.162185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.264073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.374737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.429844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.599271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.671675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.989616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.622765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.797345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.956261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.879437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.954357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.936927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.896030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.055077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.994124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.869912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.889926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.882359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.733863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.820457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.018152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.038737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.059203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.924217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.022307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.026635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.887446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.938652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.869027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.663808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.464414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.595323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.492567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.477352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.387518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.435200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.363333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.287189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.127577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.243293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.481566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.046838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.196305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.837578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.242361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.455229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.090428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.300692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.296832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.213172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.186157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.196311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.268275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.292418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.309109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.244689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.398761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.455847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.366633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.232366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.395163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.451362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.502478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.427937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.489082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.365846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.593566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.556862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.587858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.440574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.580560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.663711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.556382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.550093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.709497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.459160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.546007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.553727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.606461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.573028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.533613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.599472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.647364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.621518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.539672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.545092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.364984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.505753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.257364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.534621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.508470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.435958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.355197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.457818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.520062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.447278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.491688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.517241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.507749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.555703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.495357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.500931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.445023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.447087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.416617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.518782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.565438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.513357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.484933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.526513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.540460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.537070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.528890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.487455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.525750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.446506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.522254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.470123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.502008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.474405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.480332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.519077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.463530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.478910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.495072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.492989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.472992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.468625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.497034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.448261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.432454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.466857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.471970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.411993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.393311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.403118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.349257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.299999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.372812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.311797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.327255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.402902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.382125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.400623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.371450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.386460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.357639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.359211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.398010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.364162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.341522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.371340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.359221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.374016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.361398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.378667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.389729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.394051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.377521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.359304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.354797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.366340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.361832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.258107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.346502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.293494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.321002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.292331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.344599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.329322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.329811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.294001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.296630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.323938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.299088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.261451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.243936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.211436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.280269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.258886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.250975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.251186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.233539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.227081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.203387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.212905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.234565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.229855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.222762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.106712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.162651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.179498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.185712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.212585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.196577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.146014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.114527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.139357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.144155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.032695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.140048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.066222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.126232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.112048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.100741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.005282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.074681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.789087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.125480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.103246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.094439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.104024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.094097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.797460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.990871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.079086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.073783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.071628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.065460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.070216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.993791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.022191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.055032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.025782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.058689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.059961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.022595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.008862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.015639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.024694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.938567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.994487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.030182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.021524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.955336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.963079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.993832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.957681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.940210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
