wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.871680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.824675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.758114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.797420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.820025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.821110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.822489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.810164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.800712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.790926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.785548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.718817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.758778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.739027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.755941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.753227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.739367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.720496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.641338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.703653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.713965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.695889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.680957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.673946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.663609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.672177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.666120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.660038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.641355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.641110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.630166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.633867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.624052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.620254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.606058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.598509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.588477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.596175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.588878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.582877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.574329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.550074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.515299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.526536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.500797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.493279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.484064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.457608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.444050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.436301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.410464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.405279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.385133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.369096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.335999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.337018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.319388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.292558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.284995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.249458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.246638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.251901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.248281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.231666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.218906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.212741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.185717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.182220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.170392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.153185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.158125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.147416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.130654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.110757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.103837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.106870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.080197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.069323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.058695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.067655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.028585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.034528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.021071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.018835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.018625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.008910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.950001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.892262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.798040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.693718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.644201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.531887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.444125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.360550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.256819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.215740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.108427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.516965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.927022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.852903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.827620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.712592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.679586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.522384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.443856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.454111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.313532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.283332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.206985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.177414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.101267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.034832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.905261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.870044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.803486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.734194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.679350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.629660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.577885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.513523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.447581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.352607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.328524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.207440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.212073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.067585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.957384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.015072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.996403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.756781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.868011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.712696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.720647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.675074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.628757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.508218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.472374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.445760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.268773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.405869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.305257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.109507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.105417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.175404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.149998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.040194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.041352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.979621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.934974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.893803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.852120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.774295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.718215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.729127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.603261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.585075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.396246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.462302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.276546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.364892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.348240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.276719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.144823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.135304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.987636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.844966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.859242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.764383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.592888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.433452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.500354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.368746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.283182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.168948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.932013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.988219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.955737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.873281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.797945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.736403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.667301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.576815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.376121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.401159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.371251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.283670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.242675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.154443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.931947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.041910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.943617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.952151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.888179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.837311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.760201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.590131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.672901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.627665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.569607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.537368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.491135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.457862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.422844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.362293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.307140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.294461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.248170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.196113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.166801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.129310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.080355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.060509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.020787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.985511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.954769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.925252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.887890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.769623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.808707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.787059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.770531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.724928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.710401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.680547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.653043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.626407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.594956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.569489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.550108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.516302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.490368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.475189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.448905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.417576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.397847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.384311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.348262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.338810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.311032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.282228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.275892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.256253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.226092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.215346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.196116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.177617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.150715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.146349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.123360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.097911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.093160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.078975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.060113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.048465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.032398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.012971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.990301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.832881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.764967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.512902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.460924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.339334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.158216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.692506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.890174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.774087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.664399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.497784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.423220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.360910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.245370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.136139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.017778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.909793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.803605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.708663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.528970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.455349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.385197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.292123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.206456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.106922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.017498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.921966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.839630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.727901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.651575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.543654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.390510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.386156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.315517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.232379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.153172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.052417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.995577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.909637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.844380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.771583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.698085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.628525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.548176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.479130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.418883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.344429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.202814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.179772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.149841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.079513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.030999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.955981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
