wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.761601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.899634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.024887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.047387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.934382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.169463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.038634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.892257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.129243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.803247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.129623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.618290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.470433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.019490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.883658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.769735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.788525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.691752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.933284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.383387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.455993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.614064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.745500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.841503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.099397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.268271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.978908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.584273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.577808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.571153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.929137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.967400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.003339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.508442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.569787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.410088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.617058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.723257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.140967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.776156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.025430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.098762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.416731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.514763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.443268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.596673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.298889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.901443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.788852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.298617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.147810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.528380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.497948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.303111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.158083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.754227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.397355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.700403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.760022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.767883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.481877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.526958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.240450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.338798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.986828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.481545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.611481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.351288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.005489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.708828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.202401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.597101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.933518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.859422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.141161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.197532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.750429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.114927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.291505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.684773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.300252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.457698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.354149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.413773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.568449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.427166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.161360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.462578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.542012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.528731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.486338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.420406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.479947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.025661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.239438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.147647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.142512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.009948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.236179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.305873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.865833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.613781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.951353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.930136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.158378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.921253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.005473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.853396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.647388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.154575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.186516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.623526E-11,  1.987058E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.702230E-11,  6.032007E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.865498E-11,  1.029825E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.195598E-11,  1.301075E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.789681E-11,  1.833214E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.944482E-11,  2.291679E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.394175E-11,  2.493728E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.770112E-11,  3.046551E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.746063E-11,  3.440492E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.679151E-11,  3.807116E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.479379E-11,  4.600359E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.619008E-11,  6.155677E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.741779E-11,  7.753046E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.630507E-11,  9.083794E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.591304E-11,  1.048017E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.589346E-11,  1.192672E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.607841E-11,  1.341392E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.668382E-11,  1.500386E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.494084E-11,  1.604039E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.381963E-11,  1.716748E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.512761E-11,  1.895213E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.539824E-11,  2.046965E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.507712E-11,  2.180083E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.370398E-11,  2.274232E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.437522E-11,  2.439821E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.326873E-11,  2.537076E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.607910E-11,  2.795146E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.432108E-11,  2.862288E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.468116E-11,  3.020610E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.327866E-11,  3.094326E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.414696E-11,  3.268287E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.458666E-11,  3.413405E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.332090E-11,  3.466819E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.328830E-11,  3.585282E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.974835E-11,  3.498266E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.259693E-11,  3.783984E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.233045E-11,  3.886304E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.231629E-11,  4.003821E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.222602E-11,  4.116251E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.163953E-11,  4.194570E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.074709E-11,  4.221923E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.067514E-11,  4.277597E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.144903E-11,  4.393606E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.105556E-11,  4.426528E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.994723E-11,  4.406122E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.935365E-11,  4.421847E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.756386E-11,  4.346071E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.801033E-11,  4.437791E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.650597E-11,  4.379213E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.864892E-11,  4.603940E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.864678E-11,  4.659486E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.733205E-11,  4.606630E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.577944E-11,  4.532080E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.767272E-11,  4.737814E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.769204E-11,  4.791324E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.620084E-11,  4.718061E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.630194E-11,  4.777220E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.630514E-11,  4.828165E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.601213E-11,  4.853451E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.613461E-11,  4.914585E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.493385E-11,  4.850659E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.528483E-11,  4.914821E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.460902E-11,  4.887508E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.442595E-11,  4.903778E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.365045E-11,  4.866096E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.448916E-11,  4.974861E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.432484E-11,  4.992453E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.239470E-11,  4.846510E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.657486E-11,  4.336119E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.294693E-11,  4.961127E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.355226E-11,  5.044623E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.320116E-11,  5.032829E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.298613E-11,  5.033682E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.236756E-11,  4.995865E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.281730E-11,  5.059898E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.194551E-11,  4.997158E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.220181E-11,  5.042695E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.162146E-11,  5.007282E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.150431E-11,  5.016520E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.123529E-11,  5.010811E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.086339E-11,  4.989698E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.092894E-11,  5.006315E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.003188E-11,  4.928140E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.025090E-11,  4.959763E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.016234E-11,  4.961056E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.978907E-11,  4.934097E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.956021E-11,  4.921329E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.929507E-11,  4.904860E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.917078E-11,  4.902327E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.893369E-11,  4.888476E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.776258E-11,  4.761929E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.820290E-11,  4.776907E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.820564E-11,  4.748256E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.779712E-11,  4.679338E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.752852E-11,  4.624525E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.738070E-11,  4.581714E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.682983E-11,  4.500346E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.650698E-11,  4.441417E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.631073E-11,  4.394888E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.534534E-11,  4.276066E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.581882E-11,  4.286351E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.571310E-11,  4.235319E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.575126E-11,  4.197678E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.554506E-11,  4.137768E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.453137E-11,  4.005597E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.493343E-11,  4.001322E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.467821E-11,  3.938384E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.470371E-11,  3.900399E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.459794E-11,  3.851032E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.365957E-11,  3.730710E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.305868E-11,  3.634153E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.334609E-11,  3.606394E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.331608E-11,  3.551918E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.343374E-11,  3.509447E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.299686E-11,  3.422550E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.291568E-11,  3.364589E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.281060E-11,  3.304979E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.277788E-11,  3.251119E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.234768E-11,  3.167606E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.217859E-11,  3.104344E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.189521E-11,  3.024834E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.191132E-11,  2.958939E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.166504E-11,  2.874888E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.075195E-11,  2.746681E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.121834E-11,  2.712167E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.075783E-11,  2.616653E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.072192E-11,  2.549192E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.022801E-11,  2.453909E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.041997E-11,  2.400946E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.042060E-11,  2.336311E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.015859E-11,  2.258921E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.971195E-11,  2.174230E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.958957E-11,  2.108145E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.971637E-11,  2.055322E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.947045E-11,  1.983390E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.902046E-11,  1.902247E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.832937E-11,  1.811063E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.831794E-11,  1.753046E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.868459E-11,  1.711793E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.857376E-11,  1.649028E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.808942E-11,  1.578807E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.794220E-11,  1.530968E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.762039E-11,  1.476600E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.774561E-11,  1.439995E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.715924E-11,  1.376750E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.734542E-11,  1.342568E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.732899E-11,  1.300915E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.706817E-11,  1.251051E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.688713E-11,  1.204365E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.592548E-11,  1.133449E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.595903E-11,  1.089558E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.580396E-11,  1.034734E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.591071E-11,  9.875445E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.607502E-11,  9.415579E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.583157E-11,  8.850397E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.525871E-11,  8.215279E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.495069E-11,  7.654200E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.507372E-11,  7.190112E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.510089E-11,  6.704271E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.453399E-11,  6.112516E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.481061E-11,  5.813373E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.423335E-11,  5.511570E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.421423E-11,  5.303205E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.397213E-11,  5.061848E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.355474E-11,  4.798328E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.211192E-11,  4.399333E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.303561E-11,  4.327665E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.867525E-11,  3.584407E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.353355E-11,  3.990493E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.292430E-11,  3.720446E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.275172E-11,  3.520810E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.303209E-11,  3.385789E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.253304E-11,  3.171972E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.840976E-11,  2.627903E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.187807E-11,  2.789331E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.228370E-11,  2.663405E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.208248E-11,  2.486392E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.110031E-11,  2.254773E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.192403E-11,  2.154872E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.175142E-11,  1.984464E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.115650E-11,  1.838233E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.138958E-11,  1.789206E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.112231E-11,  1.711727E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.000586E-11,  1.590311E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.114352E-11,  1.588319E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.112915E-11,  1.525328E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.063382E-11,  1.439790E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.063077E-11,  1.378385E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.057272E-11,  1.314627E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.049354E-11,  1.250235E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.871878E-11,  1.120032E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.976582E-11,  1.101336E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.025005E-11,  1.058752E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.968645E-11,  9.796527E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.897707E-11,  8.982893E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.928349E-11,  8.492212E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.961750E-11,  7.996726E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.940237E-11,  7.350592E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.921537E-11,  6.719535E-13,  0.000000E+00,  0.000000E+00
