wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.979979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.929975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.855875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.900785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.924896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.926560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.927620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.914529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.904617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.894373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.888526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.817895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.860067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.839544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.856993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.854069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.839098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.818678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.731825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.800916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.811981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.792748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.776942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.769981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.758660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.767469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.761444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.754960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.735075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.734828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.723425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.726934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.716550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.712266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.697333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.689124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.678627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.686612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.678880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.672500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.663451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.636993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.599617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.612565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.585519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.577477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.567591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.539591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.525288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.516845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.489301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.483840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.462637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.445623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.410388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.411472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.392997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.364835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.356668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.317463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.316252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.322147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.318118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.300488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.286815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.280230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.251633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.247575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.235360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.216985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.222080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.210680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.193003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.171888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.164317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.167551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.139198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.128043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.116563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.125953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.085136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.091114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.076950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.074294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.073956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.063654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.048973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.042767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.032816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.021845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.016480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.004569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.951760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.863912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.755302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.710539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.594223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.960082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.403385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.327169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.299017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.177960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.142235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.978057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.894358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.903676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.756297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.723464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.642390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.610006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.529674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.458827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.323041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.285785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.214674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.139554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.082488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.029418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.975810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.906603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.837129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.737532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.711657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.585102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.588797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.437601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.322504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.380590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.360123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.107593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.224009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.060780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.069513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.020065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.971696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.845173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.806152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.777936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.594238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.734652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.629027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.427904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.420362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.491219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.463817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.348735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.348953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.283664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.236279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.191243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.147673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.066766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.006844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.018188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.886082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.865801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.671909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.737941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.541406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.634553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.617465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.540656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.400219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.392416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.235614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.083028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.101407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.002044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.820482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.650000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.723970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.586652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.497253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.376265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.122530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.185748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.152154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.065628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.986884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.921808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.849485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.754134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.539337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.568894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.538722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.447473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.403595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.311001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.074445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.192348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.090196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.098730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.031673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.978108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.897023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.715572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.805044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.758096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.697448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.663414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.614812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.579528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.542674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.479417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.421562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.407955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.359426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.305073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.274041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.234676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.183578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.162323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.120627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.083569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.051342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.020321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.980831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.854976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.897827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.875434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.857955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.810406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.794666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.763592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.734706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.706712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.673560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.647020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.626508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.591244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.564536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.548178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.520539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.488654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.467384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.452806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.416104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.405322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.376133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.346729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.339347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.318529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.287589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.275861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.255500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.236410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.208250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.203227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.179305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.152896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.147369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.132466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.112985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.100379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.083584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.063356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.048599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.031894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.024769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.986175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.929605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.800130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.608264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.114346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.328954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.208399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.093785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.918542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.835516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.772808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.652607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.537600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.413391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.300081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.188670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.088230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.896097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.821309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.749237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.651417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.561543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.457149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.363259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.262895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.176276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.059252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.978923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.864426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.700391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.699961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.626211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.539081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.455611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.350689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.290594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.200568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.131896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.055411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.978301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.905227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.821019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.748611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.685120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.607023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.455289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.432620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.402906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.329266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.278234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.199676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
