wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.432075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.560259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.627854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.691347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.575031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.783760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.681487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.601243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.751479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.559316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.732977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.439900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.985429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.342765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.263942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.147502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.171232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.105418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.596286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.871603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.913443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.031541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.094190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.176170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.370978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.481614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.284849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.665587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.971784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.979974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.260424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.288552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.326314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.636798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.713332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.587407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.707221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.014344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.265005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.707543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.815644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.766470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.717930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.314527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.254916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.532605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.952113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.580098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.670989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.846130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.551201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.789426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.752387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.617633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.511752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.970070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.814270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.884873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.875657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.917973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.708442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.762727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.590548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.639281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.401464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.097678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.580684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.729571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.549327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.908414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.573275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.851714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.119588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.070260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.271092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.321604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.688811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.278157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.409264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.655292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.418365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.513573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.458481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.490959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.596611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.513142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.355907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.537060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.595704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.595647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.570228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.531276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.576136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.325823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.869244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.365707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.365535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.276863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.426257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.473846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.194055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.031469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.248758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.235958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.386644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.229903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.286076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.193622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.051962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.664803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.712255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.051706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.117025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.237061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.786628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.194751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.314461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.934344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.192113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.175673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.132445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.002932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.095830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.180796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.113009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.091978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.089570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.109297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.153466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.036104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.958048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.056239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.075878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.063514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.974870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.020379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.943249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.139234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.024262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.050553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.953619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.019987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.055126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.970252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.969951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.696608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.926567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.913378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.914241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.912819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.875896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.816593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.816853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.872569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.844247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.770961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.735764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.613070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.655424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.542663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.695576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.698084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.609690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.513975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.636513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.641930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.544058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.552230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.557219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.539786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.548672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.469728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.495610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.452177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.438832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.390595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.452269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.446451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.338198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.001847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.362761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.400150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.375496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.362111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.321493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.355184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.294583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.317628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.281064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.273023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.257114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.233067E-11,  1.616534E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.241781E-11,  4.862671E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.179722E-11,  7.949306E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.196766E-11,  1.118868E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.193542E-11,  1.437094E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.169626E-11,  1.743294E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.155224E-11,  2.050896E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.137985E-11,  2.353489E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.132288E-11,  2.662445E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.116340E-11,  2.960523E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.040248E-11,  5.472446E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.071503E-11,  1.044311E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.073643E-11,  1.536822E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.046066E-11,  2.010404E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.029293E-11,  2.484020E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.026669E-11,  2.966136E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.984980E-11,  3.402877E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.962873E-11,  3.851735E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.954710E-11,  4.313877E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.887138E-11,  4.677163E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.922774E-11,  5.246379E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.920680E-11,  5.797550E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.923818E-11,  6.359303E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.910009E-11,  6.882172E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.841714E-11,  7.260580E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.871970E-11,  7.883558E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.854703E-11,  8.378553E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.858052E-11,  8.931414E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.853356E-11,  9.458877E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.790564E-11,  9.780928E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.752260E-11,  1.018336E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.774282E-11,  1.081970E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.772896E-11,  1.136887E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.782800E-11,  1.196604E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.754000E-11,  1.239300E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.749480E-11,  1.292255E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.744359E-11,  1.344736E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.743158E-11,  1.399011E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.715257E-11,  1.439086E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.704592E-11,  1.487525E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.687016E-11,  1.531599E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.689685E-11,  1.586914E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.675005E-11,  1.631753E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.611849E-11,  1.645465E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.648081E-11,  1.721252E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.616594E-11,  1.753118E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.615376E-11,  1.804610E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.582578E-11,  1.833630E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.604150E-11,  1.901030E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.599010E-11,  1.949258E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.582767E-11,  1.988730E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.553313E-11,  2.017117E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.547303E-11,  2.063316E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.556784E-11,  2.122131E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.540149E-11,  2.159126E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.508337E-11,  2.182253E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.462801E-11,  2.191893E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.460982E-11,  2.239494E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.489703E-11,  2.315424E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.483505E-11,  2.359330E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.450914E-11,  2.355328E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.443383E-11,  2.352978E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.420978E-11,  2.336244E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.431197E-11,  2.350968E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.390068E-11,  2.315976E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.403138E-11,  2.333447E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.404654E-11,  2.339728E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.388045E-11,  2.328344E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.377331E-11,  2.322652E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.311466E-11,  2.262925E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.315891E-11,  2.270731E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.306443E-11,  2.263774E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.317712E-11,  2.277152E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.328250E-11,  2.289833E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.312519E-11,  2.276675E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.273141E-11,  2.240181E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.253843E-11,  2.223417E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.262258E-11,  2.233980E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.265296E-11,  2.239245E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.224385E-11,  2.201029E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.248425E-11,  2.227065E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.208346E-11,  2.189576E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.213201E-11,  2.196602E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.195100E-11,  2.180831E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.168185E-11,  2.156260E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.074530E-11,  2.065195E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.133112E-11,  2.125646E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.850981E-11,  1.846354E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.168793E-11,  2.165540E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.131519E-11,  2.130453E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.122467E-11,  2.120345E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.136677E-11,  2.130267E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.105105E-11,  2.094579E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.839657E-11,  1.826780E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.060247E-11,  2.041705E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.087703E-11,  2.064738E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.076607E-11,  2.049612E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.029022E-11,  1.998586E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.069409E-11,  2.034229E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.055283E-11,  2.016233E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.010193E-11,  1.964963E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.032301E-11,  1.976413E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.021960E-11,  1.956246E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.961489E-11,  1.887933E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.020790E-11,  1.934907E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.019735E-11,  1.923798E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.985751E-11,  1.881499E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.983713E-11,  1.869649E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.981460E-11,  1.857618E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.979401E-11,  1.845792E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.876911E-11,  1.737081E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.938232E-11,  1.776389E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.964535E-11,  1.782816E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.930247E-11,  1.734327E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.882666E-11,  1.674631E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.899911E-11,  1.672872E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.922170E-11,  1.675171E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.904708E-11,  1.642811E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.891927E-11,  1.614760E-11,  0.000000E+00,  0.000000E+00
