wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.189762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.615456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.798956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.514639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.193040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.080588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.589458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.553782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.663284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.780099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.381662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.707414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.029400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.463681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.705967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.268102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.338820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.172728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.419806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.233794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.323424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.124463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.041347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.043441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.508631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.007715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.820471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.554472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.057293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.053314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.646538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.057134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.284997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.862931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.542268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.696294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.218935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.058060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.138270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.600243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.849583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.381585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.735264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.624664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.580401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.986357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.915012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.063918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.213914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.518889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.803275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.171497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.980948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.012323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.507642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.710937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.791211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.146009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.743757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.777240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.941515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.614820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.293011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.048251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.631026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.440359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.654252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.042925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.403611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.939161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.534047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.101453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.671392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.995578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.058649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.461687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.130475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.063473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.017576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.110842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.061755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.106086E-11,  1.106086E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.100474E-11,  3.301423E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.065673E-11,  5.328365E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.162907E-11,  8.140348E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.122880E-11,  1.010592E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.044957E-11,  1.149453E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.050426E-11,  1.365554E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.038560E-11,  1.557840E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.329935E-12,  1.586089E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.919807E-12,  1.884763E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.126623E-11,  4.281168E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.132830E-11,  8.382943E-13,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.159355E-11,  1.275291E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.084835E-11,  1.583859E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.133915E-11,  2.063725E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.136637E-11,  2.477869E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.049925E-11,  2.666810E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.067370E-11,  3.095372E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.017815E-11,  3.318075E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.007663E-12,  3.260774E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.829791E-12,  3.182810E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.581189E-12,  3.943056E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.986803E-12,  4.093236E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.827525E-12,  4.426465E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.390971E-12,  4.571316E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.659593E-12,  5.143417E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.265401E-12,  5.263783E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.838660E-12,  5.317058E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.064697E-12,  5.036731E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.678740E-12,  5.900667E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.070735E-12,  7.372616E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.155527E-11,  1.063662E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.245417E-11,  1.155124E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.029562E-11,  9.621253E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.272981E-11,  1.198512E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.397306E-11,  1.325345E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.186702E-11,  1.133894E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.301974E-11,  1.253150E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.300024E-11,  1.260373E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.254718E-11,  1.225232E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.236567E-11,  1.195761E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.241655E-11,  1.168397E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.273060E-11,  1.164850E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.295363E-11,  1.151577E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.309701E-11,  1.130272E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.265950E-11,  1.059600E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.363366E-11,  1.105690E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.396664E-11,  1.096381E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.344091E-11,  1.020165E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.253399E-11,  9.187418E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.348493E-11,  9.641724E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.394282E-11,  9.829691E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.430832E-11,  9.944283E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.387177E-11,  9.502165E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.419845E-11,  9.583952E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.351718E-11,  8.988923E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.482691E-11,  9.711627E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.468260E-11,  9.470276E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.482385E-11,  9.413144E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.400279E-11,  8.751742E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.478675E-11,  9.005134E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.525451E-11,  8.954396E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.459534E-11,  8.246365E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.447392E-11,  7.859337E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.072724E-12,  4.726889E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.378823E-11,  6.880328E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.450126E-11,  6.917103E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.457144E-11,  6.630007E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.486841E-11,  6.438021E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.471912E-11,  6.049556E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.451146E-11,  5.659471E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.490020E-11,  5.513074E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.517604E-11,  5.311615E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.503697E-11,  4.962200E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.460642E-11,  4.527991E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.459820E-11,  4.233479E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.352459E-11,  3.651640E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.440616E-11,  3.601541E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.272563E-11,  2.926896E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.449444E-11,  3.043832E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.433346E-11,  2.780691E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.389203E-11,  2.528349E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.345209E-11,  2.286855E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.405917E-11,  2.221349E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.444312E-11,  2.108695E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.404806E-11,  1.882440E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.431241E-11,  1.746113E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.447670E-11,  1.592437E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.442367E-11,  1.413520E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.470393E-11,  1.264538E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.435542E-11,  1.105367E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.433528E-11,  1.017805E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.394573E-11,  9.064723E-13,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.397594E-11,  8.245805E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.384110E-11,  7.335785E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.447190E-11,  6.801795E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.479508E-11,  6.065982E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448221E-11,  5.068773E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.434398E-11,  4.159755E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.456201E-11,  3.349262E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.464194E-11,  2.855178E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.462832E-11,  2.706240E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.455983E-11,  2.547971E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.431108E-11,  2.361329E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.446627E-11,  2.242272E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.403028E-11,  2.034391E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.441751E-11,  1.946363E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.412833E-11,  1.766041E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.434802E-11,  1.650022E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.416084E-11,  1.486888E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.422519E-11,  1.422519E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.446148E-11,  1.446148E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.418234E-11,  1.418234E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.425160E-11,  1.425160E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.435383E-11,  1.435383E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.437404E-11,  1.437404E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.426360E-11,  1.426360E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.426213E-11,  1.426213E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.445036E-11,  1.445036E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.416554E-11,  1.416554E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.411830E-11,  1.411830E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.430224E-11,  1.430224E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.430242E-11,  1.430242E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.389144E-11,  1.389144E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.374865E-11,  1.374865E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.380986E-11,  1.380986E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.344914E-11,  1.344914E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.311778E-11,  1.311778E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.361568E-11,  1.361568E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.332438E-11,  1.332438E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.335978E-11,  1.269179E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.385954E-11,  1.178061E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.374747E-11,  1.031060E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.389849E-11,  9.034020E-14,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.377349E-11,  7.575421E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.384893E-11,  6.232020E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.365544E-11,  4.779403E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.368507E-11,  3.421266E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.391557E-11,  2.087336E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.374819E-11,  6.874095E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.361424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.378677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.370557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.380117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.373689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.383122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.390203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.392135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.383706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.371812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.368676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.374739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.371115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.304389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.358851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.326295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.347464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.329395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.359177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.350845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.352384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.330454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.333249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.350744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.339096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.319212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.308913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.290432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.330146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.317304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.312815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.313197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.303309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.300326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.288879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.294859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.306731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.304286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.299260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.220378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.263316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.273186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.276322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.291841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.282362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.255194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.233094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.250143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.251476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.183345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.248672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.203165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.240744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.231456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.224142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.168358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.208606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.040473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.240170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.228372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.222778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.228191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.221463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.045633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.159251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.215431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.211247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.210843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.205122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.210003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.163234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.179230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.199933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.181757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.200702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.200807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.180960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.172235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.176237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.181734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.131114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.164497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.185101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.180891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.142517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.147413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.164909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.148818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.140399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
