wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.846551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.800242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.735447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.773441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.795696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.796643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.798102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.785957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.776610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.766929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.761660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.695838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.735282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.715706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.732503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.729838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.716239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.697728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.620375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.681100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.691239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.673432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.658703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.651675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.641570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.650086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.644018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.638030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.619626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.619384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.608542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.612295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.602612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.598929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.584905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.577512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.567587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.575219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.568023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.562112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.553679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.529940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.495774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.506607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.481172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.473775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.464718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.438619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.425235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.417649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.392210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.387088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.367189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.351379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.318781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.319784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.302348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.275827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.268404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.233729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.230515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.235629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.232106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.215728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.203184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.197117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.170457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.167095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.155352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.138419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.143325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.132778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.116228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.096613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.089847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.092836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.066552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.055741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.045312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.054175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.015506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.021445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.008150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.006014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.005835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.962564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.825254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.768518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.675527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.572445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.523901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.413161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.326840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.244259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.141651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.101439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.996240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.414757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.817008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.743354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.718758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.605125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.572761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.417153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.339833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.350321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.211303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.181726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.106477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.077574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.002395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.936989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.808841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.774099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.708611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.640687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.586350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.537447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.486088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.422863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.357739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.263825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.240154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.120318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.125177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.982229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.873142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.930774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.912534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.675894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.785939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.632445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.640214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.595546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.549698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.430536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.395445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.369201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.193755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.330117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.230660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.036102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.032838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.102655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.077721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.969133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.970519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.909614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.865611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.825343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.784098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.706972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.651780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.662615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.538167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.520473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.332781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.398881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.215583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.302852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.286318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.216024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.086087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.076190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.930636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.790246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.803584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.709759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.540586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.383702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.448974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.318663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.233979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.121308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.888270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.942838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.910605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.829087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.754525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.693804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.625440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.536073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.338665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.362632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.332770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.246025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.205701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.118470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.899254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.007352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.909930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.918474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.855209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.804963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.728765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.561348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.642546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.597698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.540229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.508404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.462717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.429914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.395319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.335385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.280853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.268391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.222612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.171080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.142166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.105106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.056640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.037123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.997854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.962988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.932588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.903416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.866547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.750049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.788241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.766761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.750451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.705292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.691049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.661472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.634286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.607962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.576905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.551681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.532563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.499088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.473312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.458417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.432446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.401219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.381860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.368572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.332645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.323519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.296068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.267381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.261302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.241939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.211940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.201431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.182465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.164093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.137481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.133276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.110495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.085264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.080700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.066680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.047953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.036533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.020634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.001389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.876372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.721183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.654058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.404110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.353230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.233472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.054828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.595714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.789384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.674309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.565746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.401110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.328520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.266305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.151825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.043933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.926918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.820160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.715169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.621498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.444671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.371315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.301594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.209616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.124918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.026500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.938101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.843683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.762335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.651819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.576414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.470014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.319378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.314112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.244184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.161962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.083739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.983926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.927844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.842840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.778370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.706420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.633754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.565002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.485535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.417262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.357764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.284145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.144871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.121738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.091745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.022178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.974244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.900033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
