wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.302844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.234442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.265548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.223329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.251694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.222960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.276864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.269058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.244245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.207907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.216582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.139268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.187964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.121544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.189117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.188547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.190118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.164456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.128954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.132173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.173234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.130784E-11,  3.130784E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.133746E-11,  9.401237E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.046734E-11,  1.523367E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.049614E-11,  2.134730E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.107756E-11,  2.796980E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.077879E-11,  3.385666E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.051401E-11,  3.966822E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.051423E-11,  4.577134E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.064859E-11,  5.210261E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.997959E-11,  5.696122E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.087505E-11,  6.329384E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.054360E-11,  6.566873E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.084425E-11,  6.939957E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.064076E-11,  7.200579E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.064187E-11,  7.507258E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.047238E-11,  7.770457E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.055240E-11,  8.096387E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.043198E-11,  8.368795E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.046050E-11,  8.681242E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.039079E-11,  8.965283E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.012806E-11,  1.016822E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.985441E-11,  1.231495E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.981780E-11,  1.453618E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.945517E-11,  1.656853E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.936358E-11,  2.128859E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.936105E-11,  2.862702E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884008E-11,  3.532910E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.866792E-11,  4.228519E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.874999E-11,  5.282811E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.840732E-11,  6.569194E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.840586E-11,  7.918133E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802178E-11,  9.142107E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790230E-11,  1.070751E-11,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746335E-11,  1.239284E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.743771E-11,  1.423331E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714263E-11,  1.591237E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659274E-11,  1.751797E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.661458E-11,  1.959498E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650103E-11,  2.156521E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549061E-11,  2.271851E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540023E-11,  2.336821E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.553871E-11,  2.298484E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536300E-11,  2.231944E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533332E-11,  2.178666E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530356E-11,  2.128662E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.483815E-11,  2.046043E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499026E-11,  2.014840E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.455569E-11,  1.936830E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.442894E-11,  1.905457E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471205E-11,  1.927540E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.469767E-11,  1.926418E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.437581E-11,  1.901313E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.396731E-11,  1.875442E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404152E-11,  1.893270E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.426683E-11,  1.923147E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377415E-11,  1.895988E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348416E-11,  1.893411E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.330500E-11,  1.908096E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.374914E-11,  1.974148E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271060E-11,  1.916207E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.319865E-11,  1.995084E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292165E-11,  2.017105E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.307622E-11,  2.076860E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.309584E-11,  2.124817E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296601E-11,  2.084165E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276258E-11,  1.963272E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265252E-11,  1.851844E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256260E-11,  1.742961E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233055E-11,  1.644087E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236513E-11,  1.585128E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.211830E-11,  1.506809E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.210859E-11,  1.445349E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196383E-11,  1.402940E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.173716E-11,  1.383027E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176477E-11,  1.379342E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173618E-11,  1.372096E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106503E-11,  1.327097E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.132753E-11,  1.343634E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103074E-11,  1.324937E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124316E-11,  1.338319E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.103799E-11,  1.333283E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108099E-11,  1.351818E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056172E-11,  1.333942E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057126E-11,  1.349989E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071375E-11,  1.372286E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.037818E-11,  1.360243E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043166E-11,  1.374029E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037862E-11,  1.380652E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041344E-11,  1.393218E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030326E-11,  1.395849E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023458E-11,  1.401245E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993722E-11,  1.390621E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981706E-11,  1.387194E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989180E-11,  1.392426E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992671E-11,  1.394870E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977056E-11,  1.383939E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976400E-11,  1.373598E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953364E-11,  1.338055E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.938905E-11,  1.308761E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940025E-11,  1.290116E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916527E-11,  1.250534E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915691E-11,  1.221253E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877159E-11,  1.168532E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885570E-11,  1.145484E-11,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857087E-11,  1.081753E-11,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814015E-11,  9.931731E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859796E-11,  9.531454E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865472E-11,  8.907627E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820349E-11,  7.941272E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.858978E-11,  7.226778E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822990E-11,  6.220954E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820046E-11,  5.432836E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806106E-11,  4.641691E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799183E-11,  3.980693E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778720E-11,  3.357333E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786559E-11,  2.791498E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787557E-11,  2.390858E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741201E-11,  2.111206E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803786E-11,  1.961617E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787391E-11,  1.720364E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692630E-11,  1.459893E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727043E-11,  1.360046E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764388E-11,  1.257126E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770746E-11,  1.128850E-12,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756144E-11,  9.658794E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757590E-11,  7.909154E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758887E-11,  6.156105E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752593E-11,  4.381482E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748789E-11,  3.060381E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759146E-11,  2.198933E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726510E-11,  1.294882E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722302E-11,  4.305754E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.675380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.764951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.550836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.419926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.108152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.866825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.878205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.709885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.405278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.341487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.214872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.190967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.077180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.834222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.695911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.660247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.476745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.305399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.230104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.092755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.912943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.878652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.745923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.637837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.180913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.079791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.530752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.453831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.228925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.089742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.743872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.028973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.015852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.667928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.305986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
