wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.968507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.919692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.860162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.892747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.915727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.915142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.918197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.905489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.895234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.884557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.879224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.809973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.851634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.829605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.848971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.846403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.832939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.814446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.740681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.796619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.807165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.788339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.772635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.763844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.753988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.764057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.756593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.750426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.731078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.730931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.718622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.724293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.713974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.710792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.695707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.688554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.677672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.686262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.678604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.672562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.663645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.640642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.605972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.614393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.586937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.579259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.570169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.542216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.527982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.520648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.494031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.488568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.467339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.450704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.416612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.417494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.398578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.370075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.362355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.329839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.320903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.325112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.321863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.304684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.292019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.285742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.257488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.254861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.241470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.224046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.229770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.218802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.200948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.180254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.173717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.177071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.149416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.137287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.126428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.136299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.094038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.101205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.086892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.085051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.085161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.075027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.060452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.054505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.044595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.033465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.028657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.016840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.007965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.991035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.878615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.839791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.736835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.143706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.541491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.455939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.434397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.311206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.279768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.109439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.028370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.042655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.889913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.862206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.782402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.755035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.674262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.606375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.465451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.428076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.360957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.293124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.233133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.182541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.124565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.060674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.990848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.887692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.862755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.729959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.738251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.581430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.461666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.530426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.513911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.257991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.379691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.212997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.221105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.175035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.125013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.995095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.961015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.932861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.742175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.895558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.787214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.570822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.570693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.651069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.626766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.508196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.512949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.447533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.401738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.361449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.316513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.229997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.171385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.187106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.048341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.033502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.822304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.899644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.698265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.796104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.781128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.706672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.566575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.555342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.400122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.249331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.260381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.157483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.976328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.808284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.874808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.729065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.636898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.515232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.270152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.322389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.284782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.195739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.112612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.047564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.972331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.875383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.669130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.688252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.651950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.555528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.513023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.417323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.188068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.297413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.187373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.198334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.128661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.074228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.990999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.816076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.897719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.846849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.783253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.748656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.698800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.663865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.626323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.559636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.499941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.487153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.436595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.379890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.348520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.307819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.254250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.233908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.190817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.152610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.119456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.087457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.047990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.925782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.962027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.937642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.919768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.869759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.855102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.821936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.792170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.763516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.729862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.701592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.681262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.644042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.612678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.598352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.570249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.531583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.513226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.499944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.455745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.449340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.419808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.384719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.380907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.360586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.324804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.315095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.295124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.273487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.244466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.241520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.215637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.187451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.183743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.168674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.146859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.135603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.118314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.096700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.082020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.065397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.058328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.029917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.025078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.012452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.931905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.452189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.640328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.510288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.389085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.209234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.139025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.067969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.939335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.822813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.694849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.578126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.462805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.362568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.174137E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.090517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.010284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.910043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.817573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.709609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.612630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.509547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.421320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.299386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.217249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.104013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.943682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.930987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.853251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.762891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.678004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.566237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.506080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.412245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.342315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.263482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.183943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.108746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.021181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.946038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.881759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.801068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.654416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.626852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.589722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.513011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.460757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.378583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
