wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.170428E-11,  1.832926E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.115162E-11,  1.762988E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.028195E-11,  1.664134E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.082639E-11,  1.681731E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.109389E-11,  1.675910E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.112003E-11,  1.650531E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.112611E-11,  1.623542E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.098191E-11,  1.585183E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.087450E-11,  1.549932E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.076382E-11,  1.514721E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.069720E-11,  1.482954E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.992286E-11,  1.401573E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.038311E-11,  1.407454E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.016358E-11,  1.366082E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.034853E-11,  1.352160E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.031565E-11,  1.323564E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.014695E-11,  1.286383E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.991579E-11,  1.245733E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.891615E-11,  1.158614E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.972209E-11,  1.182339E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.984621E-11,  1.163980E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.963371E-11,  1.127956E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.946024E-11,  1.096585E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.939065E-11,  1.071333E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.926069E-11,  1.042966E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.935363E-11,  1.026710E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.929348E-11,  1.002296E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.922170E-11,  9.774235E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.900175E-11,  9.453373E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.899951E-11,  9.243262E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.887679E-11,  8.975914E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.890971E-11,  8.783562E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.879585E-11,  8.523917E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.874488E-11,  8.294608E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.858253E-11,  8.018361E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.848933E-11,  7.774764E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.837602E-11,  7.524980E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.846109E-11,  7.356743E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.837614E-11,  7.120756E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.830583E-11,  6.892146E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.820655E-11,  6.654495E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.790427E-11,  6.266493E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.748571E-11,  5.770284E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.764385E-11,  5.469594E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.735040E-11,  5.031616E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.726081E-11,  4.660420E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.715050E-11,  4.287626E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.684321E-11,  3.873937E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.668716E-11,  3.504304E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.659096E-11,  3.214499E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.628574E-11,  2.951790E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.622629E-11,  2.738187E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.599569E-11,  2.499327E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.580854E-11,  2.272477E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.541904E-11,  2.023749E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.543086E-11,  1.832415E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.523100E-11,  1.618294E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.492580E-11,  1.455266E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.483364E-11,  1.372111E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.437920E-11,  1.258180E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.439207E-11,  1.187346E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.446165E-11,  1.102701E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.441452E-11,  9.909979E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.422050E-11,  8.710058E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.406825E-11,  7.561683E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.399511E-11,  6.647677E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.368148E-11,  5.814627E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.363165E-11,  5.111870E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.350216E-11,  4.388203E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.329822E-11,  3.823239E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.335234E-11,  3.504988E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.322641E-11,  3.141273E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.303345E-11,  2.769608E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.280085E-11,  2.400159E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.271407E-11,  2.066036E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.275023E-11,  1.753157E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.243729E-11,  1.399195E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.232037E-11,  1.078032E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.219071E-11,  7.619192E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.229263E-11,  4.609737E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.185304E-11,  1.481630E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.191399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.175972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.172618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.172068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.160737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.144708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.137748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.126867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.114939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.108869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.095763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.085298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.075762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.064027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.058925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.045758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.749900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.024991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.016960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.013675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.000504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.964694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.787849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.695177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.703099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.543482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.506232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.416903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.379781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.292069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.213524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.066529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.025707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.946775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.861643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.800550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.741632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.684594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.607077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.531382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.423458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.394428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.257931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.260137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.096859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.972855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.032201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.008735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.733268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.859125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.681720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.691828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.635689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.583621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.446380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.401998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.370945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.175142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.322009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.207410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.996007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.982757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.055660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.024882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.900349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.899102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.827545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.775449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.723744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.676841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.590252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.523524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.535980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.392449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.368587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.165152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.231743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.015583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.117758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.100132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.014027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.858251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.853727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.680777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.510469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.536194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.428714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.229275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.039219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.125670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.977830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.881555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.748617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.465403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.540693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.504973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.411169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.326185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.254887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.176740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.072705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.833355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.870464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.839544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.741589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.692690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.592259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.331272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.462732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.353398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.362066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.289443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.231068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.142864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.941623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.042576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.992430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.927057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.889820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.836995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.798202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.758066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.689871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.627179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.611956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.559381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.500852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.466782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.424051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.369045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.345351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.300103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.259851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.224953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.191235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.147995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.008940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.058110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.034318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.015133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.964024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.946203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.912873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.881509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.851094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.814912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.786395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.763901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.725971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.697619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.679305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.649268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.616015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.592204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.575864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.537597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.524717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.493040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.462259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.453222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.430372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.397792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.384443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.362121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.341839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.311435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.305361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.279689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.251504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.244704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.228536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.207829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.193607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.175518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.153809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.137615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.119207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.111518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.083588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.077168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.062838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.041730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.874624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.011783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.988977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.865332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.674592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.576890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.513451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.384712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.259461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.124807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.001931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.881119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.770939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.556634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.479669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.403945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.297692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.200244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.087120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.985184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.876181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.781926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.655342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.567838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.441741E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.258300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.264616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.185216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.090905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.999845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.887212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.821400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.723987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.649230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.566128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.482536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.403173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.311977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.233518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.164255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.079578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.910001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.887913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.858323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.778723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.723175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.638179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
