wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.276352E-11,  6.880338E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.208553E-11,  6.256677E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.239369E-11,  5.992833E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.197426E-11,  5.595495E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.225533E-11,  5.322129E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.197066E-11,  4.955453E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.250474E-11,  4.713187E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.242722E-11,  4.377675E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.218131E-11,  4.022664E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.182063E-11,  3.659373E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.190773E-11,  3.350312E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.114081E-11,  2.958377E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.162412E-11,  2.688050E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.096528E-11,  2.322396E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.163517E-11,  2.056286E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.162971E-11,  1.739634E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.164448E-11,  1.424002E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.139016E-11,  1.098656E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.103741E-11,  7.759353E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.106961E-11,  4.660441E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.147691E-11,  1.573846E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.105541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.108551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.022115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.025005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.082706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.053052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.026750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.026815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.040166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.973760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.062629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.029714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.059566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.039378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.039464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.022687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.030580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.018649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.021455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.014553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.988487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.961352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.957717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.921772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.912658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.912406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.860730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.843675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.851815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.817817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.817685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.779577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.767744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.724212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.721663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.692408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.637831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.640085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.628896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.528846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.519900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.533583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.516136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.513130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.510189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.463985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.479067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.435975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.423337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.451464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.450046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.418116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.377563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.384938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.407285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.358391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.329605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.311851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.355936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.252877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.301336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.273834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.289207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.291151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.278271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.258089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.247180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.238269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.215245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.218678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.194192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.193240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.178874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.156391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.159138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.156300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.089729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.115774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.086318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.107408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.087066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.091328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.039748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.040740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.054918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.021635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.026915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.021688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.025132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.014213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.007399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.977917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.965983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.973423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.976889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.961400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.960753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.937892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.923469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.924644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.901350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.900597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.862423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.870783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.842524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.799734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.845207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.850821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.806084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.844384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.808704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.805782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.791932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.785095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.764816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.772572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.773594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.727486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.789686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.773436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.679202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.713499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.750631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.756926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.742459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.743863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.745180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.738903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.735115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.745465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.713063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.708914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.729168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.693793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.692683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.613573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.671889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.621745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.658428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.663826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.654134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.630453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.620901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.606080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.569436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.568336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.530250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.487839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.460467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.461273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.411954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.379171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.355381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.318282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.307700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.286969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.265675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.236145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.220802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.200713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.166112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.145449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.121107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.102530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.068267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.062074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.034355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.004893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.001381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.600371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.689185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.476790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.346923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.037384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.798013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.809281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.642452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.339791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.276641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.151143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.127593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.014640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.773586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.636399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.600977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.418902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.248811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.174215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.037887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.859420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.825393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.693671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.586508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.503334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.397587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.294176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.133253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.032788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.956068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.887595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.690942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.722680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.555103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.487981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.411671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.342670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.207568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.188509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.050354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.589584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.751189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.707270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.256398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.408158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.444159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.998038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.206559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.169997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.797689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.966374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.984943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.674005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.770352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.791718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.590509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.535295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.639658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.503908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.361128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.454758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.442316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.266471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.273187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.280420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.200228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.172000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.155823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.149352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.013806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.038520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.016686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.982024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.904973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.894624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.861987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.778600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.747661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.778493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.745577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.692663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.674433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.641228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.618441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.576922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.554502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.526202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.487866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.455713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.427226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.384030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.339896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.325900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.308718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.289640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.255106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.224624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.198435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.175310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.148533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.123992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.090420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.075513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.015585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.007031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.974396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.966077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.926701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.919473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.897000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.870202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.835113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.831983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.804493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.783532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.740618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.744741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.717976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.700902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.665659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
