wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.595901E-11,  1.347739E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.557492E-11,  1.298169E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.548859E-11,  1.270839E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.543992E-11,  1.246774E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.562201E-11,  1.241169E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.553764E-11,  1.214266E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.566655E-11,  1.203974E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.558465E-11,  1.177420E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.547865E-11,  1.149290E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.538075E-11,  1.122026E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.533202E-11,  1.098539E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.481609E-11,  1.042312E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.512181E-11,  1.044161E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.488148E-11,  1.008220E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.512610E-11,  1.005129E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.511760E-11,  9.849118E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.507539E-11,  9.625638E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.493993E-11,  9.344923E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.468390E-11,  8.993889E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.480768E-11,  8.877204E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.491467E-11,  8.747455E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.477106E-11,  8.485973E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.465626E-11,  8.258801E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.449566E-11,  8.008854E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.446586E-11,  7.833265E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.460844E-11,  7.749777E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.449494E-11,  7.530122E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.444903E-11,  7.347333E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.432038E-11,  7.124388E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.433312E-11,  6.973064E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.417211E-11,  6.738837E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.433205E-11,  6.657236E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.424224E-11,  6.458854E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.426739E-11,  6.313321E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.414369E-11,  6.103000E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.412228E-11,  5.938420E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.402262E-11,  5.742263E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.411044E-11,  5.623011E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.404125E-11,  5.440985E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.401672E-11,  5.277295E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.394590E-11,  5.097226E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.383373E-11,  4.841804E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.362903E-11,  4.497580E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.359882E-11,  4.215636E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.337153E-11,  3.877744E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.331856E-11,  3.596012E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.327595E-11,  3.318987E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.303694E-11,  2.998496E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.292537E-11,  2.714327E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.290689E-11,  2.500710E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.271767E-11,  2.305078E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.267503E-11,  2.138912E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.249776E-11,  1.952775E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.237981E-11,  1.779597E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.213746E-11,  1.593041E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.213524E-11,  1.441060E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.196310E-11,  1.271079E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.170354E-11,  1.141095E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.165723E-11,  1.078294E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.154501E-11,  1.010189E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.117914E-11,  9.222794E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.116779E-11,  8.515437E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.118718E-11,  7.691187E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.106973E-11,  6.780210E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.102064E-11,  5.923596E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.097719E-11,  5.214166E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.075083E-11,  4.569103E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.079038E-11,  4.046391E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.062632E-11,  3.453553E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.052777E-11,  3.026733E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.060264E-11,  2.783192E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.053959E-11,  2.503152E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.038371E-11,  2.206538E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.022081E-11,  1.916402E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.020815E-11,  1.658824E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.025460E-11,  1.410008E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.004001E-11,  1.129501E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.896234E-12,  8.659205E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.829731E-12,  6.143582E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.948933E-12,  3.730850E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.529641E-12,  1.191205E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.645851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.516734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.545150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.559543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.483029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.367274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.319260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.247205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.143497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.129443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.028288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.976157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.903935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.795413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.785156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.736166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.358180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.554909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.457383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.472539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.364345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.357171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.182214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.130886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.164149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.017335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.013773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.951720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.952578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.882269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.839396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.697780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.666377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.633306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.607516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.543462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.511218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.444312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.413228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.355289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.252124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.228874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.082607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.105132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.955363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.825058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.936756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.942547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.716533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.844995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.689695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.689338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.664915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.612906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.492363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.489961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.465751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.275339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.466829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.367283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.098748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.146497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.260267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.255429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.146577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.168203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.117697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.090523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.075632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.036072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.939188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.898703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.931986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.786391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.794433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.533923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.662553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.474170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.576598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.576295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.525366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.408624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.388614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.267392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.144759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.130661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.026309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.869008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.739657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.769745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.612914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.518785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.415014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.239710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.241138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.194492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.111388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.021288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.966938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.891183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.797773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.658625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.630565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.576312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.473549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.443901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.347428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.182454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.239693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.113066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.136581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.066180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.015845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.932607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.808587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.848509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.790992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.721614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.691243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.644507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.618754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.584307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.512396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.454938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.447098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.394022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.336042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.309130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.268712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.211988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.198757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.156255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.119245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.088504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.056241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.021334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.932250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.935370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.908917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.892056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.837848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.831757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.793002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.764529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.737353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.708053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.675327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.659798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.618631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.555138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.560203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.537659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.460559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.467573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.465194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.382117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.404840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.382004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.315541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.335307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.323858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.263845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.270281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.258979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.223153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.196718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.207780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.175288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.141569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.150940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.138314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.105656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.104675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.090393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.065101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.053394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.041280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.035839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.000504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.001466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.921284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.754768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.400552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.460432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.322893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.190937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.016393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.020434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.926700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.778726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.684436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.560314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.453285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.334153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.250468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.107201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.995315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.897552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.805031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.718598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.610010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.516596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.420589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.340575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.217978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.137077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.039094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.920244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.864534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.784597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.694100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.616632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.485719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.440053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.344367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.280467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.200379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.128284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.052490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.963509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.886731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.832256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.750308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.642839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.592762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.543685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.464882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.416585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.327269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
