wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.319101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.041419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.085891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.157562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.054537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.235325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.152347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.101301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.211676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.073692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.187552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.840050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.388241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.657593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.603661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.498740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.519944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.469238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.082353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.280281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.307639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.401532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.436780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.504330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.664048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.748302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.876712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.339378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.351902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.581106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.605257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.639899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.867148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.941779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.832827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.914810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.351621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.532630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.880906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.944839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.872806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.108180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.515148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.474802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.734262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.040902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.079157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.851138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.282550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.512500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.689383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.651735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.545235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.459376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.835243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.741103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.748776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.720587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.768803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.603267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.654383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.528774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.565685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.383987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.165709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.801566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.665631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.546273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.785619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.528484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.742357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.963265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.926052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.085311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.129710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.413236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.100766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.208382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.390714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.216801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.286077E-11,  3.286077E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.249485E-11,  9.748456E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.271049E-11,  1.635524E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.354831E-11,  2.348382E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.294396E-11,  2.964957E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.180382E-11,  3.498420E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.311962E-11,  4.305551E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.358666E-11,  5.037998E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.361851E-11,  5.715147E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.344022E-11,  6.353642E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.316917E-11,  1.260428E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.352851E-11,  2.481110E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.178810E-11,  3.496692E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.852062E-11,  4.164011E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.192682E-11,  5.810682E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.195180E-11,  6.965493E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.125397E-11,  7.938507E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.239897E-11,  9.395702E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.277049E-11,  1.068318E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.066761E-11,  1.110168E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.942922E-11,  1.196298E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.107801E-11,  1.428034E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.096919E-11,  1.587171E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.212054E-11,  1.816417E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.092349E-11,  1.912618E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.134877E-11,  2.105070E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.067112E-11,  2.222123E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.954832E-11,  2.297382E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.627244E-11,  2.181926E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.675045E-11,  2.363403E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.959856E-11,  2.703828E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.020271E-11,  2.780160E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.119740E-11,  2.893558E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.768204E-11,  2.586886E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.089996E-11,  2.909231E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.190408E-11,  3.026102E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.890074E-11,  2.761466E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.092603E-11,  2.976630E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.078633E-11,  2.984735E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.045559E-11,  2.973989E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.947516E-11,  2.850248E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.018980E-11,  2.840860E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.085471E-11,  2.823206E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.037209E-11,  2.700078E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.023728E-11,  2.609477E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.020728E-11,  2.528349E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.039346E-11,  2.464910E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.075582E-11,  2.414332E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.983876E-11,  2.264762E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.921615E-11,  2.141544E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.002687E-11,  2.146921E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.018924E-11,  2.128341E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.013395E-11,  2.094310E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.946486E-11,  2.018343E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.981709E-11,  2.012653E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.920391E-11,  1.942060E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.075371E-11,  2.014368E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.988137E-11,  1.927349E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.008971E-11,  1.910697E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.932343E-11,  1.832715E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.987616E-11,  1.819458E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.017614E-11,  1.771339E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.951408E-11,  1.667545E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.951857E-11,  1.602858E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.719467E-11,  1.416842E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.919224E-11,  1.456693E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.911428E-11,  1.388751E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.912882E-11,  1.325361E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.913843E-11,  1.261694E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.886282E-11,  1.186262E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.840549E-11,  1.107814E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.843226E-11,  1.051994E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.887734E-11,  1.010707E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.865240E-11,  9.455293E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.808450E-11,  8.706195E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.783606E-11,  8.072458E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.686577E-11,  7.253758E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.725569E-11,  6.813923E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.631607E-11,  6.052695E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.755490E-11,  5.786528E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.758315E-11,  5.351132E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.689661E-11,  4.895183E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.619325E-11,  4.452852E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.711481E-11,  4.284140E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.717707E-11,  3.967852E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.642825E-11,  3.541385E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.649585E-11,  3.232494E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.655466E-11,  2.921012E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.642872E-11,  2.590014E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.650138E-11,  2.279118E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.589751E-11,  1.994108E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.610708E-11,  1.853602E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.577684E-11,  1.675495E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.566932E-11,  1.514490E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.531146E-11,  1.341508E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.581352E-11,  1.213236E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.579127E-11,  1.057442E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.503511E-11,  8.762288E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.266062E-11,  6.571581E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.517852E-11,  5.791059E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.545757E-11,  4.964227E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.526138E-11,  4.673356E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.516444E-11,  4.403778E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.485241E-11,  4.100647E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.512880E-11,  3.894964E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.464946E-11,  3.574171E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.485565E-11,  3.355512E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.458182E-11,  3.072727E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.452265E-11,  2.820105E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.440647E-11,  2.562680E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.422497E-11,  2.422497E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.431025E-11,  2.431025E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.382060E-11,  2.382060E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.396461E-11,  2.396461E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.395060E-11,  2.395060E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.377207E-11,  2.377207E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.366201E-11,  2.366201E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.353081E-11,  2.353081E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.349790E-11,  2.349790E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.337306E-11,  2.337306E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.279830E-11,  2.279830E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.304642E-11,  2.304642E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.307199E-11,  2.307199E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.285641E-11,  2.285641E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.273326E-11,  2.273326E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.274141E-11,  2.274141E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.239737E-11,  2.239737E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.222174E-11,  2.222174E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.218603E-11,  2.218603E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.165022E-11,  2.165022E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.194033E-11,  2.084331E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.195233E-11,  1.865948E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.197529E-11,  1.648147E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.187071E-11,  1.421596E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.133988E-11,  1.173693E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.158877E-11,  9.714945E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.145081E-11,  7.507785E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.148506E-11,  5.371266E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.146100E-11,  3.219150E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.097508E-11,  1.048754E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.068997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.087255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.086188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.094666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.072635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.069533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.066778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.066182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.044934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.036964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.023959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.026762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.016263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.966319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.996753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.972308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.971805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.946499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.967033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.960996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.948916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.926140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.922507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.930321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.917098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.891709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.856721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.854646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.879140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.874671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.849557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.844960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.827075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.835747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.802985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.813261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.815662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.803294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.795661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.743428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.748283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.741499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.752153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.760253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.748336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.717196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.702636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.709343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.712412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.678836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.700596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.668947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.675318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.660449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.640735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.569505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.613564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.400107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.641954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.614347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.608253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.617865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.594391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.393425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.558473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.580441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.572792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.542800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.568738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.556830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.519322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.539378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.534725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.493083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.533159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.532452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.505730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.503332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.502387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.501981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.428503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.473005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.491432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.466589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.429584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.441422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.458682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.443434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.433170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
