wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.363277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.302722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.203428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.266921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.296299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.299777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.300050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.284307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.272707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.260769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.253311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.169047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.218957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.195457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.215145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.211493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.192772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.167014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.054466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.146010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.159782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.136509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.117593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.110528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.095917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.105774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.099704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.091845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.067718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.067543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.054327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.057537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.045135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.039266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.021704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.011324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.999117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.008187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.998930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.991250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.980439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.946568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.900322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.918789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.887098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.877224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.865081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.831576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.814659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.803909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.770406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.763975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.739034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.718609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.675960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.677220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.655674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.622747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.612488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.561088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.564456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.572412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.567041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.545860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.529122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.521087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.486926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.481085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.467324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.444928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.450715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.436939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.415989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.390559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.380810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.384841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.350593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.338304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.323853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.334904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.287669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.293959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.277230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.273215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.272475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.260106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.242717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.235010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.223182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.210275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.203517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.189206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.177675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.167373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.154729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.149026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.134377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.056393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.111875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.103369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.099653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.085392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.080911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.061897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.051732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.052416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.035177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.031036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.021276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.017109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.007588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.989609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.830943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.786519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.699853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.604896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.539588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.474902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.414111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.328435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.246436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.129843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.097670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.950732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.951673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.775775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.642449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.703729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.677419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.378389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.514230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.322142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.333666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.270907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.215012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.066659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.017107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.983179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.774697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.928884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.804987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.582229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.563583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.639188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.605153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.470804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.468330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.390389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.333620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.275344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.225031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.132354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.058682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.072669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.917040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.889721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.675793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.743641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.506843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.618837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.600889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.505399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.333772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.332749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.143378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.954860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.988010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.872065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.654379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.444369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.543358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.384245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.280859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.135714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.822866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.909925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.871804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.770465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.678855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.601243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.516996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.404022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.140183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.184383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.152324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.047236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.993308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.884750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.599417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.744074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.626959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.635897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.557457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.494143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.398583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.177628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.289766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.236130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.165762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.125218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.068036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.025718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.982184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.908760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.841055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.824219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.767420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.704481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.667306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.621082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.561942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.535826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.486880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.443313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.405627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.369114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.322075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.169849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.225019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.199678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.178723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.123839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.103971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.068223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.034284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.001375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.962068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.931442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.906945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.866190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.835896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.815713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.783208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.748165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.721934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.703877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.663575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.648823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.614590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.582077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.571555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.546675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.512141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.497252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.472956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.451313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.418585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.411551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.383984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.353896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.345903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.328441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.306340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.290557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.271121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.247829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.230173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.210023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.201783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.171916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.164766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.149045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.125956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.066858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.093912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.080125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.066796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.046116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.034895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.028458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.014675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.001095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.865509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.732644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.602052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.481957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.244953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.165533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.085693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.970757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.865386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.743182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.632854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.514904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.412776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.276184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.181263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.043442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.840142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.852903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.767533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.665732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.566860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.445968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.374336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.269185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.188156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.098205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.007847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.921996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.823473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.738706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.663502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.571957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.384367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.362732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.332834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.247015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.186779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.095010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
