wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.368584E-13,  5.368584E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.281720E-13,  2.484516E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.972741E-13,  4.486371E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442315E-12,  1.009621E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248161E-12,  1.123344E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329092E-12,  3.516929E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900937E-12,  4.809371E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727940E-12,  9.684188E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.549916E-12,  1.622312E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706372E-12,  1.512862E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896994E-12,  1.833797E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476691E-12,  1.681673E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.449962E-12,  3.226223E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065478E-12,  4.676484E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723147E-12,  5.492811E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.085923E-12,  4.317948E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.369980E-12,  4.655773E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.748861E-12,  4.202742E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612376E-12,  2.358976E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242090E-12,  2.985964E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670104E-12,  3.427877E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.422909E-12,  4.166380E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178296E-12,  3.969381E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.295846E-12,  4.115420E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007433E-12,  5.803180E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536072E-12,  7.332598E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.578632E-12,  6.440481E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.680837E-12,  8.550625E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895559E-12,  3.860499E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161953E-12,  4.149467E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.425617E-12,  6.406340E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.732941E-12,  7.663344E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.575895E-12,  8.472984E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028727E-11,  1.013296E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211965E-11,  1.186514E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.710781E-12,  9.448590E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.681422E-12,  8.212625E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575513E-12,  3.210811E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519289E-12,  3.841396E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039131E-12,  7.249383E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.525749E-12,  7.182415E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999363E-12,  5.543558E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333048E-12,  2.063157E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181312E-12,  2.823815E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149440E-12,  2.425386E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.360655E-12,  2.922180E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069147E-11,  3.517492E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869801E-12,  1.033237E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.602709E-12,  1.763555E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620036E-12,  8.036652E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682940E-11,  1.363181E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034019E-11,  9.356486E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729940E-11,  6.573771E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696297E-11,  5.088891E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548162E-11,  3.405956E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192397E-11,  3.069355E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730464E-11,  1.557418E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737586E-11,  1.216310E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579874E-11,  7.899372E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615708E-11,  4.847125E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653247E-11,  1.653247E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
