wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.359363E-13,  5.359363E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.266966E-13,  2.480090E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.956878E-13,  4.478439E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.439716E-12,  1.007801E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.245862E-12,  1.121276E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.325023E-12,  3.510784E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.897716E-12,  4.801222E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.723617E-12,  9.668842E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.544471E-12,  1.619823E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.702160E-12,  1.510508E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.892543E-12,  1.830980E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.472984E-12,  1.679156E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.443402E-12,  3.221466E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.056816E-12,  4.669805E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.713852E-12,  5.485217E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.078737E-12,  4.311848E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.362368E-12,  4.649173E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.742096E-12,  4.196755E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.608548E-12,  2.355519E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.237443E-12,  2.981685E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.664853E-12,  3.422972E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.416632E-12,  4.160467E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.172279E-12,  3.963665E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.289535E-12,  4.109374E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.998915E-12,  5.794952E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.525899E-12,  7.322700E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.569985E-12,  6.432015E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.669988E-12,  8.539938E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.890332E-12,  3.855319E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.156079E-12,  4.143611E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.416639E-12,  6.397389E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.722455E-12,  7.652953E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.564362E-12,  8.461590E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.027386E-11,  1.011976E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.210439E-11,  1.185020E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.697979E-12,  9.436134E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.669225E-12,  8.201087E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.570308E-12,  3.206136E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.512723E-12,  3.835814E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.027508E-12,  7.240061E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.513892E-12,  7.173475E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.989325E-12,  5.536602E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.328743E-12,  2.060492E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.175108E-12,  2.820434E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.143075E-12,  2.422388E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.350590E-12,  2.918184E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.067716E-11,  3.512785E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.864532E-12,  1.031830E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.590753E-12,  1.761104E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.612393E-12,  8.025722E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.680780E-11,  1.361432E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.031517E-11,  9.344980E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.727719E-11,  6.565331E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.694158E-11,  5.082473E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.546184E-11,  3.401605E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.189714E-11,  3.065600E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.728169E-11,  1.555352E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.735396E-11,  1.214778E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.577902E-11,  7.889508E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.613666E-11,  4.840998E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.651181E-11,  1.651181E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.655048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.420812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.826644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.660558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.557845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.518026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.322047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.390963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.561103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.162749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.352517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.582379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.664907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.941086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.072387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.627814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.026816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.295875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.571537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.442497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.572109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.527778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.496388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.753697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.663842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.476117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.542810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.565879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.399864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.509797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.752783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.810229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.779179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.520826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.728282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.739518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.526195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.671834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.587350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.226464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.899571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.130702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.964292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.981491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.787496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.868255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.735539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.588900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.228952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.451864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.870418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.734335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.985625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.374541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.055907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.419855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.780817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.175167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.166323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.015513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.968005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.994509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.158453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.164319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.178064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.089942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.321773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.422844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.267872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.072599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.349774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.403676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.464591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.337012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.449562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.232363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.631880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.539908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.603778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.343315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.589617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.735623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.560675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.570532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.348523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.459392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.548309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.556373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.646244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.577606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.500342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.609114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.693842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.646304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.489719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.508345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.209477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.430887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.076313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.502074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.463318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.340482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.194147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.371093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.465668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.331654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.402472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.441345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.424486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.501395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.396800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.422358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.346607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.342324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.275730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.440808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.503041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.417398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.349131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.435867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.462624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.451695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.442921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.372480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.460470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.316955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.459443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.368344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.410039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.372461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.369682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.431856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.320850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.355390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.381635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.367012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.329454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.312448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.351689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.273634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.226339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.291466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.310743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.226962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.205558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.219301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.139093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.069638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.167643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.041040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.086907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.195248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.160254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.176344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.106150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.140753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.098945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.097590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.161003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.090470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.051786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.104525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.087258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.109562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.083300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.113214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.129914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.139635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.105909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.079096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.072461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.092922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.087566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.927776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.069584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.983185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.014681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.969002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.060932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.032534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.028819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.970785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.971935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.009918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.956609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.883605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.852166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.797395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.916033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.882637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.866220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.867003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.833777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.823013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.769513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.784065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.822924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.813055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.804325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.639821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.704637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.730594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.747024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.790343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.763199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.669211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.626761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.661626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.674776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.497330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.669548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.551601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.644564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.620953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.604809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.439531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.559668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.075736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.640274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.596957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.584599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.602085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.585981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.087722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.418080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.551152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.546807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.537925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.537398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.536071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.411630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.464119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.514404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.464263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.521860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.527177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.457277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.435321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.446849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.461449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.315618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.409468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.470181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.450961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.337815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.348331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.403181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.319992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.282192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
