wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.363845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.274120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.964552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.440971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.246967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.326975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.899263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.725675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.547051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.704162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.894651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.474738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.446502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.060901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.718210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.082114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.365937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.745268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.610344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.239622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.667308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.419566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.175094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.292490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.002895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.530625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.573999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.675003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.892764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.158820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.420811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.727297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.569681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.703877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.674875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.572732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.515776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.032854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.519330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.993932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.330726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.177949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.145994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.355236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.866975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.596291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.615936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.681770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.032657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.728736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.190936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.729226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.736400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.578805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.614605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.421782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.827746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.661564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.558769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.518869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.323353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.392281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.562518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.163970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.353847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.583853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.666412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.942718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.074088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.629799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.028525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.297691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.573495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.444390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.574070E-11,  3.574070E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.529703E-11,  1.058911E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.498330E-11,  1.749165E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.755752E-11,  2.629027E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.665864E-11,  3.299278E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.478069E-11,  3.825876E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.544821E-11,  4.608267E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.567934E-11,  5.351901E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.401908E-11,  5.783244E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.511863E-11,  6.672539E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.754886E-11,  1.426857E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.812381E-11,  2.821162E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.781261E-11,  4.159387E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.522761E-11,  5.143231E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.730355E-11,  6.789246E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.741599E-11,  8.156686E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.528196E-11,  8.961617E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.673956E-11,  1.065447E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.589451E-11,  1.170161E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.228385E-11,  1.168675E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.901347E-11,  1.179397E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.132597E-11,  1.439428E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.966122E-11,  1.520137E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.983373E-11,  1.687097E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.789247E-11,  1.725150E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.870047E-11,  1.927237E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.737257E-11,  1.983143E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.590533E-11,  2.014139E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.230336E-11,  1.852294E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.453377E-11,  2.167558E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.872145E-11,  2.623704E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.736385E-11,  3.439342E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.987791E-11,  3.698676E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.376410E-11,  3.155255E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.058104E-11,  3.820705E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.422232E-11,  4.194487E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.782867E-11,  3.614530E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.177441E-11,  4.020787E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.168592E-11,  4.041450E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.017701E-11,  3.923285E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.970167E-11,  3.839152E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.996693E-11,  3.760888E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.160750E-11,  3.807086E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.166585E-11,  3.704094E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.180325E-11,  3.607620E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.092178E-11,  3.425153E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.324099E-11,  3.506844E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.425222E-11,  3.473800E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.270175E-11,  3.241063E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.074829E-11,  2.986850E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.352137E-11,  3.111778E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.406032E-11,  3.106253E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.466957E-11,  3.104535E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.339316E-11,  2.972431E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.451929E-11,  3.005052E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.234620E-11,  2.816022E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.634345E-11,  3.035496E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.542303E-11,  2.929786E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.606213E-11,  2.924945E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.345615E-11,  2.716009E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.592044E-11,  2.796555E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.738126E-11,  2.781280E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.563096E-11,  2.578149E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.572971E-11,  2.483123E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.350544E-11,  1.745633E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.461804E-11,  2.226440E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.550724E-11,  2.170695E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.558789E-11,  2.074249E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.648706E-11,  2.012890E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.580026E-11,  1.882390E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.502715E-11,  1.756059E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.611540E-11,  1.706270E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.696314E-11,  1.643710E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.648750E-11,  1.534087E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.492073E-11,  1.392543E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.510715E-11,  1.308107E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.211707E-11,  1.137161E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.433212E-11,  1.108303E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.078514E-11,  9.380582E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.504446E-11,  9.459337E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.465676E-11,  8.663412E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.342777E-11,  7.903854E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.196364E-11,  7.133819E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.373401E-11,  6.909974E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.468015E-11,  6.523301E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.333927E-11,  5.807463E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.404777E-11,  5.373829E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.443665E-11,  4.888032E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.426797E-11,  4.338261E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.503741E-11,  3.873218E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.399093E-11,  3.387302E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.424675E-11,  3.141520E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.348903E-11,  2.826787E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.344612E-11,  2.563321E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.277973E-11,  2.267326E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.443125E-11,  2.088269E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.505376E-11,  1.847204E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.419694E-11,  1.546893E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.351375E-11,  1.261899E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.438169E-11,  1.020779E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.464942E-11,  8.706636E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.454002E-11,  8.239904E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.445227E-11,  7.779146E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.374750E-11,  7.218338E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.462799E-11,  6.917339E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.319207E-11,  6.262850E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.461773E-11,  6.023393E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.370628E-11,  5.463285E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.412336E-11,  5.074186E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.374745E-11,  4.593482E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.371955E-11,  4.371955E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.434158E-11,  4.434158E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.323084E-11,  4.323084E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.357650E-11,  4.357650E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.383908E-11,  4.383908E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.369270E-11,  4.369270E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.331690E-11,  4.331690E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.314668E-11,  4.314668E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.353922E-11,  4.353922E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.275833E-11,  4.275833E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.228497E-11,  4.228497E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.293664E-11,  4.293664E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.312957E-11,  4.312957E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.229145E-11,  4.229145E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.207737E-11,  4.207737E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.221483E-11,  4.221483E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.141240E-11,  4.141240E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.071764E-11,  4.071764E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.169797E-11,  4.169797E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.043116E-11,  4.043116E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.089023E-11,  3.884572E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.197403E-11,  3.567792E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.162394E-11,  3.121795E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.178480E-11,  2.716012E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.108235E-11,  2.259529E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.142864E-11,  1.864289E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.101041E-11,  1.435364E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.099683E-11,  1.024921E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.163127E-11,  6.244690E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.092549E-11,  2.046274E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.053846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.106612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.089340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.111652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.085374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.115304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.132010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.141737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.107991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.081167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.074529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.095001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.089643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.929787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.071658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.985218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.016718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.971020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.062997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.034584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.030864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.972804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.973951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.011946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.958600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.885552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.854097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.799300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.917998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.884588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.868162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.868946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.835700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.824931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.771394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.785951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.824831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.814956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.806224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.641665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.706489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.732457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.748900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.792238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.765081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.671039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.628579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.663454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.676615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.499092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.671386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.553386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.646388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.622766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.606617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.441254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.561453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.077283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.642094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.598751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.586390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.603885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.587774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.089274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.419798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.552920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.548578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.539687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.539168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.537832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.413336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.465854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.516159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.465990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.523618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.528940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.459001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.437035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.448569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.463175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.317273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.411169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.471912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.452679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.339476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.349995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.404875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.321625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.283798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
