wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.915647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.557590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.196162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.314915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.136212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.130438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.743505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.517834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.286238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.501855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.681650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.297488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.132779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.647032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.276427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.740216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.004680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.424283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.428988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.019379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.419231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.122865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.890598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.994027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.600289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.051887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.167051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.166071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.646445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.881501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.998740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.237081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.030869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.653544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.140088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.106449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.103440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.328146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.207678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.491135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.967918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.526970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.129999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.889559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.850080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.885415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.001678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.619884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.035696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.257369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.581423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.917095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.625686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.596077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.455502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.067044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.622179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.634670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.487202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.519447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.556265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.554985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.323714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.716088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.559761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.465180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.433382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.190974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.258568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.419040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.040168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.219091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.434421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.513903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.777320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.901605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.428588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.855285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.113552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.374924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.252396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.375252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.334480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.301424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.547293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.460800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.280206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.340929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.359621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.194702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.302466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.541629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.594162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.570117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.326584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.520153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.530629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.325457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.458972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.376487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.033776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.721550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.940638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.780901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.793026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.612070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.688772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.563420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.425395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.090447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.300416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.697443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.528647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.768162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.186927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.835328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.181248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.575043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.946996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.938615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.795947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.750945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.775307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.927871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.936871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.951099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.865536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.088291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.184018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.036763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.848704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.112502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.167122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.227003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.105767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.211900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.005836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.384440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.299482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.359394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.112461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.345988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.484375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.317598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.325707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.145886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.217177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.305797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.313787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.399155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.334751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.262085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.365587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.445796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.400773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.253380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.270392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.985632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.197546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.855419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.263889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.226611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.110099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.971572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.139351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.230094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.103396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.171044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.208389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.192448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.265863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.166533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.189697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.116103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.112614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.050535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.208113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.268566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.186929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.123774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.204767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.229946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.220055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.211418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.144563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.226571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.090867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.225482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.139013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.179488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.143167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.141439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.200732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.096483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.128563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.153451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.140342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.104968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.089561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.127508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.052821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.009585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.070861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.088408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.007760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.986814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.000216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.923457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.856181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.951273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.832487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.874487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.978917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.945448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.961891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.896828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.928838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.888456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.887439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.947830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.881832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.845049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.894995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.878278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.899694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.875120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.903465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.919510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.928548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.896936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.871181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.864817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.884246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.878975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.725983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.861403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.779071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.810117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.766475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.853602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.826771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.823557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.768157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.769537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.806352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.756644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.688070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.658240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.606147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.718703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.686684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.671297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.671986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.640647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.630439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.580721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.594695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.631452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.622204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.613619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.454722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.518679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.543527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.558645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.600033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.574264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.485641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.444300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.478090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.490186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.320461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.485032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.372376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.461428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.438938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.423310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.266496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.380490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.920400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.457537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.416821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.404828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.421311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.405946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.931898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.245695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.373567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.369011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.361060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.359686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.359205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.240420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.289976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.338249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.290833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.345433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.350164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.284254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.263280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.274222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.288145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.149468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.238755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.296422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.278529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.171051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.181300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.233157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.156057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.120854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
