wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.003357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.862335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.156425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.701072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.077027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.729970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.599994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.011499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.371429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.031091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.131224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.953878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.798712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.524979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.905544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.165485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.291504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.018778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.101044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.394139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.584502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.911543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.784714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.802769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.585694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.392671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.031791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.172856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.769654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.804544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.822129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.500960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.897623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.799442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.840112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.515652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.814867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.544213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.951281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.304099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.657838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.894489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.595116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.609681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.548119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.346213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.920805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.768626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.799432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.548195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.008161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.008711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.269964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.251329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.464236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.092731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.021633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.427745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.734951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.801009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.078734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.744507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.909295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.535611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.778865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.416701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.608016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.154133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.204484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.290007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.071882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.165859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.265950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.317943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.477055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.543892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.839216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.495419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.660132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.808223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.736042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.805954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.790621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.749750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.898894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.840976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.723726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.740087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.730788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.586142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.669385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.859725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.877538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.901265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.777691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.866580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.870336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.739302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.783020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.714964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.525074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.338717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.460156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.364551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.348023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.267083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.311598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.245386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.175521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.032742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.138627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.359817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.892223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.031505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.697174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.075333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.273666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.934935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.128390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.125034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.047741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.022538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.031446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.095327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.119841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.136613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.074941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.220954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.273996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.191194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.063169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.214449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.270025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.319775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.250335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.306919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.192833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.404546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.372469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.400341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.263984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.393804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.471013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.370157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.362157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.564480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.273304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.359476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.367202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.416373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.386300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.350351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.412189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.456718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.433041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.358015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.362252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.193792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.326487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.089021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.350977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.326155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.258079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.183682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.279525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.338458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.271559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.313370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.337570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.328748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.373829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.317772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.321539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.267961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.270531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.243159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.339203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.384129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.335309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.310087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.347872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.360686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.357780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.349570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.310767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.344437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.271233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.340385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.292092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.322984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.296346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.302968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.339523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.289064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.302861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.318258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.317321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.298882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.295595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.322890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.277206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.263914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.295621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.299457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.241475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.222969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.232206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.180578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.133674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.203676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.148854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.161788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.234130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.215001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.233568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.207908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.221457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.194100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.195983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.232468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.201870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.180794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.208500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.196975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.211016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.199594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.215685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.226165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.230034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.215026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.197614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.193275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.203886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.199472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.101123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.184280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.134426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.161421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.134382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.182913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.168877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.169763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.136131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.138842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.164906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.142525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.107992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.091842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.061516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.125703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.105580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.098425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.098634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.082421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.076382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.055170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.064168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.084232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.079985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.073138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.962178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.016809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.032743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.038172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.063355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.048358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.001743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.971592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.995277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.999369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.894546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.995455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.925905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.982614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.969299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.958576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.869652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.934292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.667675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.982169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.961819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.953459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.962362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.953017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.675725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.856175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.939751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.934505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.932801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.926385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.931497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.859814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.886005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.917031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.889427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.920026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.921063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.886693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.873736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.880081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.888627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.808246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.860541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.893870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.886115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.824404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.831782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.860360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.828042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.812272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
