wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.053986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.166774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.216898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.284807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.178878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.364067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.278397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.219183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.338108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.188139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.316400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.092359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.526985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.815439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.755592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.650285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.671313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.617956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.204538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.420539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.450668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.549512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.590488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.661287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.827117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.916634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.755591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.058313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.489544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.499578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.736954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.761536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.796523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.041553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.115380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.004061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.093741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.506157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.702035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.068833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.144713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.080986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.252449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.707065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.661790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.917273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.246597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.194671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.036945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.410737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.742292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.931723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.895715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.783406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.693988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.083049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.973374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.000400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.978458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.024378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.849358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.899189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.761838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.801721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.608794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.372480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.974389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.896094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.762982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.029507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.757224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.983463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.211937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.171770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.337993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.382929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.681034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.350187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.461481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.656109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.469501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.543614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.503214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.526919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.614385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.549254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.425918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.567778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.615932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.618116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.598425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.569135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.606005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.415841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.060606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.436115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.438018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.364435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.484882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.524746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.301042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.169996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.344963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.333438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.455098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.328765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.373758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.301251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.183811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.846602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.892842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.186213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.246142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.348817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.979054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.315907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.418503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.104338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.316350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.301781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.267277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.162902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.238616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.307588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.255692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.240655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.238053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.255910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.293306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.196764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.131914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.214982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.232185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.224913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.153855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.190602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.126807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.288053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.195807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.217384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.137751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.194033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.224203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.154812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.154902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.917414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.120234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.111102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.112335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.112319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.083092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.034949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.036432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.082773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.059216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.999929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.972678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.871339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.910023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.813484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.941677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.944283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.872272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.797026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.894815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.900536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.821467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.828317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.833809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.820227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.827442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.763624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.785244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.750116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.738961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.700806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.752623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.749353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.666195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.406707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.683354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.713249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.692837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.682333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.649385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.677691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.627855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.648281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.619236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.612758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.600304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.580990E-11,  1.290495E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.589174E-11,  3.883761E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.538168E-11,  6.345420E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.552684E-11,  8.934393E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.550702E-11,  1.147816E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.531701E-11,  1.392436E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.520083E-11,  1.638054E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.506210E-11,  1.879658E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.502236E-11,  2.126900E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.489164E-11,  2.364706E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.428336E-11,  4.371005E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.454025E-11,  8.343686E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.456264E-11,  1.228132E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.433708E-11,  1.606247E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.420476E-11,  1.984791E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.420269E-11,  2.371864E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.384872E-11,  2.718754E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.366462E-11,  3.076400E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.361668E-11,  3.448035E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.305956E-11,  3.735648E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.335709E-11,  4.192598E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.335920E-11,  4.636801E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.338305E-11,  5.085813E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.327186E-11,  5.503796E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.271550E-11,  5.803811E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.297071E-11,  6.305460E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.282602E-11,  6.699437E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.285949E-11,  7.143590E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.282822E-11,  7.567556E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.231793E-11,  7.822435E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.201300E-11,  8.144812E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.220023E-11,  8.658090E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.218849E-11,  9.097281E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.227447E-11,  9.578024E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.204099E-11,  9.918445E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.200614E-11,  1.034288E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.197238E-11,  1.076646E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.196440E-11,  1.120184E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.173988E-11,  1.152214E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.165451E-11,  1.190998E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.151526E-11,  1.226370E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.154147E-11,  1.270947E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.142713E-11,  1.307055E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.090612E-11,  1.317086E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.121604E-11,  1.379042E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.096010E-11,  1.404327E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.095340E-11,  1.445785E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.068628E-11,  1.468726E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.088681E-11,  1.524737E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.083063E-11,  1.562297E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.070172E-11,  1.594033E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.046165E-11,  1.616470E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.042001E-11,  1.654021E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.050000E-11,  1.701500E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.036297E-11,  1.730852E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.010003E-11,  1.748702E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.972959E-11,  1.755934E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.971077E-11,  1.793680E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.995894E-11,  1.856182E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.991055E-11,  1.891502E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.964548E-11,  1.887930E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.959271E-11,  1.886778E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.940639E-11,  1.872717E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.949505E-11,  1.885171E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.915456E-11,  1.856077E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.926109E-11,  1.870251E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.928129E-11,  1.876069E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.914935E-11,  1.867061E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.906616E-11,  1.862764E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.852062E-11,  1.813169E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.856722E-11,  1.820516E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.849292E-11,  1.815080E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.859815E-11,  1.827268E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.868258E-11,  1.837432E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.855631E-11,  1.826869E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.823235E-11,  1.796799E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.807652E-11,  1.783249E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.814658E-11,  1.791974E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.817614E-11,  1.796711E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.783048E-11,  1.764326E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.804658E-11,  1.787514E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.771700E-11,  1.756640E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.777301E-11,  1.763971E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.761957E-11,  1.750505E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.740651E-11,  1.731078E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.665376E-11,  1.657882E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.712044E-11,  1.706052E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.485751E-11,  1.482037E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.741589E-11,  1.738976E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.712237E-11,  1.711381E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.705495E-11,  1.703790E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.715935E-11,  1.710787E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.690790E-11,  1.682336E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.477960E-11,  1.467614E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.653557E-11,  1.638675E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.676359E-11,  1.657919E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.667846E-11,  1.646164E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.634076E-11,  1.609565E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.663004E-11,  1.634733E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.650891E-11,  1.619525E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.612310E-11,  1.576033E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.632339E-11,  1.587449E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.626192E-11,  1.573341E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.580708E-11,  1.521431E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.624763E-11,  1.555711E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.623886E-11,  1.546751E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.596034E-11,  1.512242E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.593817E-11,  1.502173E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.592505E-11,  1.492973E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.591606E-11,  1.484172E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.512309E-11,  1.399642E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.560035E-11,  1.429772E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.580008E-11,  1.433857E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.553275E-11,  1.395618E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.514489E-11,  1.347138E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.527536E-11,  1.344995E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.545561E-11,  1.346956E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.530340E-11,  1.319918E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.519750E-11,  1.297106E-11,  0.000000E+00,  0.000000E+00
