wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.297609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.229367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.260433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.218229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.246500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.217839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.271650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.263864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.239111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.202773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.211554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.134422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.183040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.116699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.184159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.183609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.185120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.159531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.124002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.127260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.168295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.125851E-11,  3.125851E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.128912E-11,  9.386736E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.041837E-11,  1.520919E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.044739E-11,  2.131318E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.102881E-11,  2.792593E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.073030E-11,  3.380333E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.046541E-11,  3.960503E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.046636E-11,  4.569954E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.060083E-11,  5.202140E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.993207E-11,  5.687093E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.082745E-11,  6.319628E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.049582E-11,  6.556602E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.079684E-11,  6.929288E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.059372E-11,  7.189524E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.059467E-11,  7.495695E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.042578E-11,  7.758575E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.050515E-11,  8.083865E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.038509E-11,  8.355901E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.041361E-11,  8.667878E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.034429E-11,  8.951565E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.008163E-11,  1.015255E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.980858E-11,  1.229604E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.977242E-11,  1.451406E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.941072E-11,  1.654353E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.931927E-11,  2.125647E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.931689E-11,  2.858397E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.879678E-11,  3.527605E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.862513E-11,  4.222206E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.870728E-11,  5.274962E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.836521E-11,  6.559454E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.836405E-11,  7.906480E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.798052E-11,  9.128644E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.786163E-11,  1.069190E-11,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.742336E-11,  1.237479E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.739773E-11,  1.421257E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.710356E-11,  1.588946E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.655441E-11,  1.749271E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.657703E-11,  1.956734E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.646423E-11,  2.153527E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.545691E-11,  2.268847E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.536676E-11,  2.333742E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.550473E-11,  2.295426E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.532934E-11,  2.228982E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.529929E-11,  2.175739E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.526979E-11,  2.125821E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.480490E-11,  2.043304E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.495670E-11,  2.012134E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.452290E-11,  1.934244E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.439603E-11,  1.902891E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.467921E-11,  1.924978E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.466511E-11,  1.923878E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.434376E-11,  1.898814E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.393560E-11,  1.872961E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.400988E-11,  1.890778E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.423508E-11,  1.920630E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.374290E-11,  1.893496E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.345355E-11,  1.890942E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.327455E-11,  1.905604E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.371849E-11,  1.971600E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.268119E-11,  1.913726E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.316919E-11,  1.992550E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.289257E-11,  2.014546E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.304718E-11,  2.074247E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.306673E-11,  2.122139E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.293715E-11,  2.081547E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.273413E-11,  1.960818E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.262428E-11,  1.849535E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.253467E-11,  1.740803E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.230299E-11,  1.642057E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.233762E-11,  1.583179E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.209112E-11,  1.504957E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.208167E-11,  1.443589E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.193714E-11,  1.401235E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.171087E-11,  1.381354E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.173857E-11,  1.377682E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.171018E-11,  1.370455E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.103998E-11,  1.325519E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.130222E-11,  1.342040E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.100562E-11,  1.323354E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.121823E-11,  1.336748E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.101347E-11,  1.331729E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.105653E-11,  1.350250E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.053739E-11,  1.332363E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.054747E-11,  1.348428E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.069011E-11,  1.370720E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.035511E-11,  1.358703E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.040850E-11,  1.372471E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.035592E-11,  1.379113E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.039063E-11,  1.391661E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.028086E-11,  1.394309E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.021228E-11,  1.399701E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.991559E-11,  1.389112E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.979539E-11,  1.385678E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.987052E-11,  1.390936E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.990556E-11,  1.393389E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.974965E-11,  1.382475E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.974332E-11,  1.372161E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.951307E-11,  1.336645E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.936716E-11,  1.307283E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.937951E-11,  1.288738E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.914516E-11,  1.249221E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.913753E-11,  1.220018E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.875308E-11,  1.167379E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.883729E-11,  1.144365E-11,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.855309E-11,  1.080718E-11,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.812236E-11,  9.921994E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.858020E-11,  9.522354E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.863682E-11,  8.899081E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.818664E-11,  7.933920E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.857244E-11,  7.220038E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.821322E-11,  6.215261E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.818382E-11,  5.427872E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.804373E-11,  4.637237E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.797511E-11,  3.976992E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.777130E-11,  3.354333E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784957E-11,  2.788995E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.786005E-11,  2.388781E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.739651E-11,  2.109327E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.802245E-11,  1.959942E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785913E-11,  1.718941E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.691098E-11,  1.458572E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725594E-11,  1.358905E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762937E-11,  1.256092E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.769304E-11,  1.127931E-12,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754778E-11,  9.651280E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.756169E-11,  7.902763E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757535E-11,  6.151374E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.751201E-11,  4.378003E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.747365E-11,  3.057889E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757858E-11,  2.197322E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.725212E-11,  1.293909E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721032E-11,  4.302581E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.741480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.670009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.759446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.545540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.414800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.102897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.861953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.873194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.705142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.400245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.336669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.210234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.186567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.072776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.829924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.691842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.656155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.472690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.301462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.226286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.088928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.909210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.874929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.742271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.634309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.550568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.444039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.339862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.177888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.076594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.999350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.930348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.732273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.764286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.595392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.527830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.450973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.381510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.245383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.226234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.087087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.622299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.785428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.741224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.286644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.439808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.476077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.026322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.236650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.199871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.824522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.994655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.013462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.700002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.797228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.818865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.615983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.560453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.665728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.528908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.385011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.479439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.467003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.289654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.296416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.303870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.223106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.194674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.178445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.171961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.035330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.060300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.038330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.003444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.915450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.882613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.798462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.767391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.798514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.765354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.712034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.660278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.637369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.595519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.572953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.544483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.473485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.401233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.306238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
