wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.443880E-11,  1.443880E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.574489E-11,  4.723468E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.642790E-11,  8.213949E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.707723E-11,  1.195406E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.589851E-11,  1.430866E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.802366E-11,  2.721572E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.697421E-11,  4.294476E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.616990E-11,  5.740316E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.769666E-11,  8.087374E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.575067E-11,  8.804625E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.750504E-11,  1.108069E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.453832E-11,  9.871516E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.007730E-11,  1.455605E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.370110E-11,  1.827355E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.290371E-11,  1.871233E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.170882E-11,  1.843079E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.195549E-11,  1.903541E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.128378E-11,  1.883614E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.611629E-11,  1.455301E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.890441E-11,  1.741097E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.933534E-11,  1.805920E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.053784E-11,  1.934665E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.117806E-11,  2.011916E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.200977E-11,  2.108536E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.399253E-11,  2.317678E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.511782E-11,  2.443964E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.311801E-11,  2.263253E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.697675E-11,  2.657210E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.992347E-11,  1.974416E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.001622E-11,  1.995617E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.288168E-11,  2.281304E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.316876E-11,  2.296024E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.355283E-11,  2.327019E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.670312E-11,  2.630257E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.748396E-11,  2.690680E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.620345E-11,  2.549596E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.742902E-11,  2.594785E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.037814E-11,  1.829957E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.292472E-11,  1.948601E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.742294E-11,  2.199320E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.849853E-11,  2.148789E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.797499E-11,  1.938667E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.735143E-11,  1.074054E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.334931E-11,  1.272537E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.273715E-11,  1.070920E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.563139E-11,  1.017566E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.989214E-11,  9.834515E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.597710E-11,  4.265886E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.703798E-11,  5.542787E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.868438E-11,  2.671867E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.599221E-11,  2.915369E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.841330E-11,  1.767012E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.802984E-11,  1.445134E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.666390E-11,  1.099917E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.558641E-11,  7.829010E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.026647E-11,  5.637305E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.870890E-11,  3.483801E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.937755E-11,  2.756428E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.927201E-11,  1.963601E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.970492E-11,  1.191148E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.757919E-11,  3.757919E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.814275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.641094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.689491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.447612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.138694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.613789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.783806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.601580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.963875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.622935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.907104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.180722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.130863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.335873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.387635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.762235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.343980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.477670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.728317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.487369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.584558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.528480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.561634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.669329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.584603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.425306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.609230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.669599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.669721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.644061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.604265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.650507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.396885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.934399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.436802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.436420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.346461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.499051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.546919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.262092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.096483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.317626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.304957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.458560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.298582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.355940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.261745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.117507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.723917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.772910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.118381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.185224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.307488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.849086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.264984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.387534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.000144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.263029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.246526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.202171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.070591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.164941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.252215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.182898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.161453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.158860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.179537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.224650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.105263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.025626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.126237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.145920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.133490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.043205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.089879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.011044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.211507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.094219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.121202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.022003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.090187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.126400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.039806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.039647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.760725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.995469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.982157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.983098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.981960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.944255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.883784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.884480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.941358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.912486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.837478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.801852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.676711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.720209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.605112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.761255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.763907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.673680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.576150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.701197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.706870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.607096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.615556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.620742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.603004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.612288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.531844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.558337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.514234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.500602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.451425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.514540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.508838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.399517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.058760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.423905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.461763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.436597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.422990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.381602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.416189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.354177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.378007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.340707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.332574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.316384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.291924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.301006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.237570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.255117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.251976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.227589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.212914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.195333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.189656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.173370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.095738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.127769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.130082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.101919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.084859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.082382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.039733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.017253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.009066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.939953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.976539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.974534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.977813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.963735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.894010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.924995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.907486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.910882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.906268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.842183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.803211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.825759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.824393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.834550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.805239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.800710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.795540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.794383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.765930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.755095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.737238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.740022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.725145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.660660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.697830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.665598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.664378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.630996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.653300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.647929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.631410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.601414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.595311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.605017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.587986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.555403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.509109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.507173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.536631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.530348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.497144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.489506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.466652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.477084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.435045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.448445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.450091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.433169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.422311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.355192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.359691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.350135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.361695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.372485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.356449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.316192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.296630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.305204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.308316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.266490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.291211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.250233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.255442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.236936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.209619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.114046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.173873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.886224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.210339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.172308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.163120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.177639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.145559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.874841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.099726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.127744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.116585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.068249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.109320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.094810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.048773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.071445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.061112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.999620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.059842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.058811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.024060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.021925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.019681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.017701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.913498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.975948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.002658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.967740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.919154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.936634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.959420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.941388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.928297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
