wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.822138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.776504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.713425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.750145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.772061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.772873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.774413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.762443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.753196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.743619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.738454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.673516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.712458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.693051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.709735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.707118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.693774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.675611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.600013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.659191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.669165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.651620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.637088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.630042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.620162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.628628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.622549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.616653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.598521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.598282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.587538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.591343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.581788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.578218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.564361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.557119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.547300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.554866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.547769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.541946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.533626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.510388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.476813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.487254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.462115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.454835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.445932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.420180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.406964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.399538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.374486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.369426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.349765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.334177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.302064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.303051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.285804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.259581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.252296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.218456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.214857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.219826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.216398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.200251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.187916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.181945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.155639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.152408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.140749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.124081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.128956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.118567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.102222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.082881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.076265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.079211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.053307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.042555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.032319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.041089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.002808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.008744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.956070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.935687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.934196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.839737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.704170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.648405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.556613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.454732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.407138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.297924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.213007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.131391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.029874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.990507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.887363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.315582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.710238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.637034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.613109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.500832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.469094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.315028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.238886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.249601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.112098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.083127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.008946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.980694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.906455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.842051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.715279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.680999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.616557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.549964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.496117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.447979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.397021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.334904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.270575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.177688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.154415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.035786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.040864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.899410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.791398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.848985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.831165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.597420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.706318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.554590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.562180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.518394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.472999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.355172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.320817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.294931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.120979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.256637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.158299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.964886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.962430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.032089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.007616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.900208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.901819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.841717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.798341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.758952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.718133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.641682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.587351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.598119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.475040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.457825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.271228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.337382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.156459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.242692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.226279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.157175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.029135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.018880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.875377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.737195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.749630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.656806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.489885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.335475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.399170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.270112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.186282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.075128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.845872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.898851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.866857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.786249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.712437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.652511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.584862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.496581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.302366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.325290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.295469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.209534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.169863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.083601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.867574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.973855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.877274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.885831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.823251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.773607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.698294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.533455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.613125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.568651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.511752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.480329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.435172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.402825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.368640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.309303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.255374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.243123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.197840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.146815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.118289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.081645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.033652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.014456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.975626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.941157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.911090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.882251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.845862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.731084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.768405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.747088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.730990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.686260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.672294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.642983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.616105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.590085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.559410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.534420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.515558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.482404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.456774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.442157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.416492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.385355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.366360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.353314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.317497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.308693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.281562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.252980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.247155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.228062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.198215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.187938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.169231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.150978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.124648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.120601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.098022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.073000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.068620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.054761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.036163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.024964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.009230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.901600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.765922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.612899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.546548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.298636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.248834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.130853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.954608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.501914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.691688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.577592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.470118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.307399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.236726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.174608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.061153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.954564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.838853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.733287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.629455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.537017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.362965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.289868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.220563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.129652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.045893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.948557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.861151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.767814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.687424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.578085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.503571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.398645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.250440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.244291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.175053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.093719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.016450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.917546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.862202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.778104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.714399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.643270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.571411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.503441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.424829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.357303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.298533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.225723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.088719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.065498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.035446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.966615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.919244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.845814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
