wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.282492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.740543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.940017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.699119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.372591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.377213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.848342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.975474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.264704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.215710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.900336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.169451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.110912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.578624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.846714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.373013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.453821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.276024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.004055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.964840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.018011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.225642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.136936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.140215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.645786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.194498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.986829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.786406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.155398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.152215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.806336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.263801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.516173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.142464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.887399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.962728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.440723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.952504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.252612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.857758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.129799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.616648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.069540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.781657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.733306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.185859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.210917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.166585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.433999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.665744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.288935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.799727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.485915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.523624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.975243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.390596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.263935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.650794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.211372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.233955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.431124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.077081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.635469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.572517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.110748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.902995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.145352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.782116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.172415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.760985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.220438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.850797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.471545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.841730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.000432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.045229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.249112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.002108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.123975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.227704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.174227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.223537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.216081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.178765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.285958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.241951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.155986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.161449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.148825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.030764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.096006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.245145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.253243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.282791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.201901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.256951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.259371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.164090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.183526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.126907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.982264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.672711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.505973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.850201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.676946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.189444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.496419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.057204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.592075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.746796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.429059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.959859E-12,  2.687958E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.282261E-11,  1.154035E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.380330E-11,  2.070496E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.144251E-11,  2.402926E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.412771E-11,  3.814482E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.551084E-11,  5.118578E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.317668E-11,  5.138906E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.445834E-11,  6.506252E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.443959E-11,  7.364192E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.392759E-11,  7.938728E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.373953E-11,  9.755065E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.379093E-11,  1.282556E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.414081E-11,  1.626193E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.437218E-11,  1.968989E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.452916E-11,  2.310137E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.404735E-11,  2.542570E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.513534E-11,  3.072475E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.550433E-11,  3.488475E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.493088E-11,  3.687928E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.393793E-11,  3.749304E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.498017E-11,  4.359229E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.547291E-11,  4.843022E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.588209E-11,  5.320500E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.539781E-11,  5.497017E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.577561E-11,  5.978956E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.501057E-11,  6.019240E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.647356E-11,  6.968317E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.631205E-11,  7.258863E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.647143E-11,  7.692156E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.555399E-11,  7.605900E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.643410E-11,  8.373174E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.696051E-11,  8.963631E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.622850E-11,  8.885103E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.609741E-11,  9.119185E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.012190E-11,  5.926370E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.534074E-11,  9.273476E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.611693E-11,  1.004891E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.619139E-11,  1.040296E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.652970E-11,  1.093440E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.635907E-11,  1.113235E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.613030E-11,  1.121056E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.657226E-11,  1.168345E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.688094E-11,  1.206987E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.672883E-11,  1.212840E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.624548E-11,  1.194042E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.624435E-11,  1.210204E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.505140E-11,  1.136380E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.602650E-11,  1.226027E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.417108E-11,  1.098259E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.611621E-11,  1.265122E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.593274E-11,  1.265856E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.543800E-11,  1.240443E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.494895E-11,  1.214602E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.562755E-11,  1.283803E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.606160E-11,  1.333916E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.562462E-11,  1.311687E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.592519E-11,  1.351253E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.610696E-11,  1.381172E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.604661E-11,  1.390439E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.636677E-11,  1.432911E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.598112E-11,  1.411133E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.596067E-11,  1.418903E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.553764E-11,  1.390619E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.557406E-11,  1.403222E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.541607E-11,  1.398237E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.611497E-11,  1.471297E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.647359E-11,  1.513923E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.612462E-11,  1.491527E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.597804E-11,  1.487556E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.621793E-11,  1.519620E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.630425E-11,  1.535860E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.628895E-11,  1.540935E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.621148E-11,  1.540091E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.593325E-11,  1.520032E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.610401E-11,  1.542764E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.561580E-11,  1.502240E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.604681E-11,  1.550122E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.572277E-11,  1.525109E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.597296E-11,  1.555766E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.576001E-11,  1.541329E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.583699E-11,  1.553609E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.610460E-11,  1.583082E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.579334E-11,  1.555644E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.587328E-11,  1.566693E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.599187E-11,  1.581596E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.601677E-11,  1.587262E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.589308E-11,  1.578183E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.589349E-11,  1.581402E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.610740E-11,  1.605908E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.578726E-11,  1.577147E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.573518E-11,  1.568797E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.594483E-11,  1.580133E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.594303E-11,  1.570389E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.547284E-11,  1.514791E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.530941E-11,  1.489606E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.537564E-11,  1.486824E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.496805E-11,  1.438429E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.460799E-11,  1.395063E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.516166E-11,  1.438841E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.484228E-11,  1.399627E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.488591E-11,  1.392577E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.544654E-11,  1.431122E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.532384E-11,  1.405962E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.549410E-11,  1.407639E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.535807E-11,  1.381459E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.544331E-11,  1.375227E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.523477E-11,  1.342945E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.526444E-11,  1.331822E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.552681E-11,  1.340740E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.534079E-11,  1.310870E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.519363E-11,  1.282342E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.538560E-11,  1.280082E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.529744E-11,  1.254390E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.540344E-11,  1.244598E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.533278E-11,  1.220489E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.544227E-11,  1.210674E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.552082E-11,  1.198208E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.554307E-11,  1.181274E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.544942E-11,  1.155617E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.531457E-11,  1.127153E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.527934E-11,  1.103169E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.534696E-11,  1.083496E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.530819E-11,  1.056265E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.456606E-11,  9.817526E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.517078E-11,  9.982374E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.480786E-11,  9.506643E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.504086E-11,  9.415581E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.484078E-11,  9.052874E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.517349E-11,  9.013052E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.508148E-11,  8.717098E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.510080E-11,  8.494198E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.485748E-11,  8.134469E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.488601E-11,  7.926801E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.508350E-11,  7.805714E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.495150E-11,  7.513127E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.472694E-11,  7.179384E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.461708E-11,  6.906571E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.440753E-11,  6.591447E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.485497E-11,  6.573326E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.471054E-11,  6.288754E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.466442E-11,  6.078400E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.466780E-11,  5.918457E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.455994E-11,  5.714776E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.452124E-11,  5.539854E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.439560E-11,  5.333568E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.446207E-11,  5.199115E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.459704E-11,  5.087068E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.457089E-11,  4.917674E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.451599E-11,  4.739472E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.364861E-11,  4.306137E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.411363E-11,  4.276431E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.422852E-11,  4.112043E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.425975E-11,  3.921431E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.443596E-11,  3.767786E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.432890E-11,  3.539237E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.402114E-11,  3.266925E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.378261E-11,  3.018392E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.396715E-11,  2.863266E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.398350E-11,  2.670849E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.322471E-11,  2.340773E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.395366E-11,  2.330260E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.344533E-11,  2.164698E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.386421E-11,  2.148952E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.376470E-11,  2.050940E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.368460E-11,  1.956898E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.306326E-11,  1.789667E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.351339E-11,  1.770255E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.163880E-11,  1.454851E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.386460E-11,  1.649887E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.373310E-11,  1.551840E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.367114E-11,  1.469647E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.373255E-11,  1.407586E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.366149E-11,  1.331995E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.170066E-11,  1.082311E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.296765E-11,  1.134670E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.359229E-11,  1.121364E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.354682E-11,  1.049879E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.354248E-11,  9.818300E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.347918E-11,  9.098444E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.353392E-11,  8.458702E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.301740E-11,  7.680267E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.319369E-11,  7.520406E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.342307E-11,  7.382688E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.321628E-11,  7.004630E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.342788E-11,  6.848218E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.343105E-11,  6.581216E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.320689E-11,  6.207239E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.311043E-11,  5.899695E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.315559E-11,  5.656905E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.321833E-11,  5.419517E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.265442E-11,  4.935224E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.302563E-11,  4.819485E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.325830E-11,  4.640405E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.321257E-11,  4.360148E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.278265E-11,  3.962622E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.283780E-11,  3.722963E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.303485E-11,  3.519409E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.284970E-11,  3.212426E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.275440E-11,  2.933512E-13,  0.000000E+00,  0.000000E+00
