wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.357384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.851158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.061408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.885749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.536459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.688358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.109011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.379597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.810196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.620781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.349274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.559428E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.181408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.676729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.959683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.457227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.543715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.356015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.440174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.509113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.080527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.300809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.207898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.212356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.748539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.329023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.105245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.946891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.224827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.224360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.920231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.405740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.674905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.334117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.117536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.143024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.596001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.057193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.331565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.028230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.312323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.769237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.131934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.881905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.831323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.320041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.409597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.236021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.588146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.766612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.609835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.198652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.816274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.851427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.274192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.820816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.583642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.980847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.513608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.536520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.747853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.388006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.885240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.920213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.425071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.202159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.448534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.242360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.648878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.270218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.648117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.316923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.978537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.371373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.059066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.106607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.322154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.062236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.189980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.299568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.243625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.295679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.287223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.248965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.361774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.315728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.225374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.231627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.218986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.095780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.163967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.319922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.329147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.359069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.273386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.332364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.334803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.234664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.256327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.197176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.060990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.226077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.010794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.413948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.236756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.713317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.039945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.573088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.081205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.175909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.902828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.518886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.358579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.461789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.213341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.496224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.642444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.395567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.531724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.529754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.475165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.455704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.461134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.499146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.522692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.538800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.488505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.602875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.641848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.581398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.477834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.587895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.638544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.681189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.630015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.670401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.589028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.743929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.726185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.743468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.646014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.739496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.795395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.718355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.705439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.078492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.627094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.706876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.714439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.750414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.731845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.707470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.754253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.786930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.770748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.719139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.719515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.593611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.696048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.502361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.706300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.686925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.634802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.582767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.654429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.700211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.653728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.685536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.704590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.698172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.732130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.691336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.689728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.645733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.649438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.632237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.705745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.743148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.706328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.690680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.716225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.725326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.723667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.715685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.686339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.705060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.653143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.699303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.664848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.691025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.668722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.676633E-11,  8.383167E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.704871E-11,  2.557306E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.671512E-11,  4.178780E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.680185E-11,  5.880648E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.692675E-11,  7.617036E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.695004E-11,  9.322525E-14,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.681870E-11,  1.093215E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.681701E-11,  1.261275E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.704145E-11,  1.448523E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.670230E-11,  1.586719E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.664315E-11,  2.995766E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.686689E-11,  5.734741E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.686773E-11,  8.433863E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.637569E-11,  1.080795E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.620591E-11,  1.328885E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.627551E-11,  1.595000E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.584892E-11,  1.806777E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.547336E-11,  2.011536E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.605157E-11,  2.343530E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.570789E-11,  2.544678E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.575980E-11,  2.828885E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.634722E-11,  3.244923E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.621648E-11,  3.527085E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.639245E-11,  3.876815E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.624474E-11,  4.150531E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.633583E-11,  4.484186E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.611855E-11,  4.730794E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.614737E-11,  5.046054E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.642498E-11,  5.444881E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.622549E-11,  5.687033E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.607028E-11,  5.946005E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.627330E-11,  6.346589E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.618134E-11,  6.634349E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.629247E-11,  7.005762E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.621700E-11,  7.297652E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.633395E-11,  7.676954E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.641635E-11,  8.044013E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.644050E-11,  8.384654E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.634038E-11,  8.660403E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.619884E-11,  8.909362E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.616210E-11,  9.212398E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.623440E-11,  9.578298E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.619461E-11,  9.878709E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.541642E-11,  9.712346E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.605275E-11,  1.043429E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.567071E-11,  1.049937E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.591160E-11,  1.097901E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.570155E-11,  1.114810E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.605415E-11,  1.171953E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.595637E-11,  1.196728E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.597575E-11,  1.230132E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.571960E-11,  1.241848E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.574822E-11,  1.275606E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.595598E-11,  1.324347E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.581344E-11,  1.344143E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.557377E-11,  1.354918E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.545824E-11,  1.375783E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.523569E-11,  1.386447E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.570974E-11,  1.461006E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.555712E-11,  1.477926E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.550873E-11,  1.490389E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.551187E-11,  1.493793E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.539775E-11,  1.485883E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.535534E-11,  1.484862E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.522065E-11,  1.474881E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.529054E-11,  1.484711E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.543431E-11,  1.501758E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.540651E-11,  1.502135E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.534941E-11,  1.499637E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.444464E-11,  1.414130E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.492461E-11,  1.463358E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.504670E-11,  1.476833E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.507957E-11,  1.481568E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.526660E-11,  1.501470E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.515341E-11,  1.491853E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.482517E-11,  1.461021E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.457746E-11,  1.438066E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.476946E-11,  1.458484E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.478835E-11,  1.461828E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.398895E-11,  1.384207E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.475728E-11,  1.461708E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.422209E-11,  1.410121E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.466253E-11,  1.455256E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.455888E-11,  1.446425E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.447494E-11,  1.439532E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.381822E-11,  1.375603E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.429451E-11,  1.424448E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.231372E-11,  1.228293E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.466392E-11,  1.464192E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.452379E-11,  1.451653E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.445867E-11,  1.444421E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.452385E-11,  1.448028E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.445015E-11,  1.437790E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.237936E-11,  1.229270E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.371830E-11,  1.359483E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.437409E-11,  1.421597E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.432712E-11,  1.414087E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.432186E-11,  1.410703E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.425688E-11,  1.401452E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.431287E-11,  1.404093E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.376935E-11,  1.345954E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.395603E-11,  1.357224E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.419696E-11,  1.373556E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.397930E-11,  1.345508E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.420333E-11,  1.359969E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.420743E-11,  1.353258E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.396812E-11,  1.323480E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.386698E-11,  1.306963E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.391473E-11,  1.304506E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.398099E-11,  1.303728E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.338504E-11,  1.238785E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.377671E-11,  1.262636E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.402334E-11,  1.272618E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.397434E-11,  1.255595E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.351921E-11,  1.202534E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.357732E-11,  1.195483E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.378625E-11,  1.201472E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.358533E-11,  1.171735E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.348280E-11,  1.150757E-11,  0.000000E+00,  0.000000E+00
