wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.868468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.810107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.836585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.798780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.822759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.798449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.844330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.837455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.816348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.784196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.793783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.726969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.769609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.711835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.769894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.769782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.769703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.747914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.715833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.719255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.755078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.717314E-11,  2.717314E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.721441E-11,  8.164322E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.643070E-11,  1.321535E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.646190E-11,  1.852333E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.697535E-11,  2.427781E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.671241E-11,  2.938365E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.647468E-11,  3.441708E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.648459E-11,  3.972688E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.660616E-11,  4.523047E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.601480E-11,  4.942813E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.680542E-11,  5.495112E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.650892E-11,  5.699418E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.677805E-11,  6.025061E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.660136E-11,  6.251319E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.659821E-11,  6.516560E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.645777E-11,  6.746730E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.651820E-11,  7.027323E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.641658E-11,  7.264558E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.643834E-11,  7.534927E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.638092E-11,  7.782371E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.615043E-11,  8.825772E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.591505E-11,  1.068996E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.588490E-11,  1.261889E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.557554E-11,  1.438624E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.549199E-11,  1.848169E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.549039E-11,  2.485313E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.503843E-11,  3.067208E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.489341E-11,  3.671777E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.496560E-11,  4.587429E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.466732E-11,  5.704319E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.466962E-11,  6.876657E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.433447E-11,  7.939120E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.423553E-11,  9.300383E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.385566E-11,  1.076487E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.383230E-11,  1.236301E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.358083E-11,  1.382426E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.309823E-11,  1.521596E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.313394E-11,  1.703236E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.304862E-11,  1.875581E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.220452E-11,  1.978978E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.212926E-11,  2.035892E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.224041E-11,  2.001637E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.208548E-11,  1.943522E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.204895E-11,  1.896210E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.202579E-11,  1.852920E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.161510E-11,  1.780544E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.174585E-11,  1.753259E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.137105E-11,  1.685641E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.124997E-11,  1.657498E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.150508E-11,  1.677396E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.149508E-11,  1.676616E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.121514E-11,  1.654781E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.085423E-11,  1.631843E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.092161E-11,  1.647576E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.111812E-11,  1.673611E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.068571E-11,  1.649685E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.043192E-11,  1.647323E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.027844E-11,  1.660297E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.067054E-11,  1.718238E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.976112E-11,  1.667344E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.019514E-11,  1.736782E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.995075E-11,  1.755666E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.009229E-11,  1.808306E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.010877E-11,  1.850007E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.999605E-11,  1.814642E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.981952E-11,  1.709434E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.972531E-11,  1.612544E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.964917E-11,  1.517898E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.944681E-11,  1.431771E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.947792E-11,  1.380497E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.926323E-11,  1.312307E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.925750E-11,  1.258959E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.913087E-11,  1.221984E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.893437E-11,  1.204699E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.896037E-11,  1.201614E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.893601E-11,  1.195336E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.835320E-11,  1.156251E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.858288E-11,  1.170721E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.832150E-11,  1.154255E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.851125E-11,  1.166209E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.833507E-11,  1.161985E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.837251E-11,  1.178137E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.790759E-11,  1.161755E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.792546E-11,  1.176358E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.805748E-11,  1.196308E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.776718E-11,  1.185959E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.780959E-11,  1.197695E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.777043E-11,  1.203947E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.779888E-11,  1.214774E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.770600E-11,  1.217287E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.764603E-11,  1.221988E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.739119E-11,  1.213036E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.728342E-11,  1.209839E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.735468E-11,  1.214828E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.738634E-11,  1.217044E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.725079E-11,  1.207555E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.724674E-11,  1.198648E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.704392E-11,  1.167509E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.689853E-11,  1.140650E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.692357E-11,  1.125417E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.672308E-11,  1.091181E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.673039E-11,  1.066563E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.640416E-11,  1.021159E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.648068E-11,  1.001201E-11,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.623377E-11,  9.456169E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.584691E-11,  8.676184E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.625686E-11,  8.331640E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.630367E-11,  7.785005E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.591678E-11,  6.943695E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.625020E-11,  6.317264E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.594072E-11,  5.439770E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.591510E-11,  4.750656E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.578586E-11,  4.056966E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.573261E-11,  3.480840E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.556068E-11,  2.937078E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.562550E-11,  2.441484E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.564152E-11,  2.092053E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.521748E-11,  1.845119E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.578345E-11,  1.716451E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.564481E-11,  1.505813E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.477770E-11,  1.274576E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.510681E-11,  1.189661E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.544648E-11,  1.100562E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.550075E-11,  9.881726E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.537924E-11,  8.458585E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.538471E-11,  6.923119E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.540398E-11,  5.391392E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.534183E-11,  3.835457E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.530451E-11,  2.678289E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.541344E-11,  1.926679E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.512294E-11,  1.134221E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.509102E-11,  3.772756E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.526996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.496366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.494216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.423641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.477300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.433154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.465916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.470499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.462070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.441307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.432280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.419886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.388194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.386947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.353198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.314850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.292152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.292002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.248648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.218590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.198453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.166206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.156349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.137897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.119105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.093166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.079381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.061931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.030908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.013423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.911513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.749638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.441458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.390395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.148218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.890084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.854508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.489387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.566611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.380145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.266175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.988318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.778956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.788042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.644066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.368229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.315333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.206823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.189537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.088637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.875637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.755833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.723786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.562515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.411206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.347232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.225654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.067134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.036951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.920151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.826945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.753076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.659999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.568189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.429102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.337401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.269394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.208392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.031395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.063421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.913209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.855182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.788024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.727703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.606218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.590882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.467815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.060534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.203599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.164934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.765388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.898392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.931799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.537492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.722020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.689834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.360453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.509763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.526105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.251367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.336306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.355151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.177451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.128051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.219887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.100192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.973361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.056582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.045173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.890795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.891660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.900151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.830701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.806247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.791285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.785743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.667126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.688279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.668267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.639505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.570203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.560807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.532012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.455459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.430286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.457555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.428743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.381936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.365436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.336095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.316087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.279706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.259394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.234459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.200631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.172640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.146861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.106734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.066649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.055802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.041274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.024355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.994395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.966708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.944022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.923858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.899827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.878258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.848088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.835687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.780962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.774207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.744213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.738340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.702265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.697002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.676932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.653769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.621733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.619980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.595382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.577692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.538184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.543019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.519205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.503891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.472586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
