wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.303116E-11,  6.936544E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.234706E-11,  6.307676E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.265813E-11,  6.041755E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.223593E-11,  5.641289E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.251963E-11,  5.365739E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.223226E-11,  4.996000E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.277134E-11,  4.751844E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.269328E-11,  4.413592E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.244511E-11,  4.055639E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.208173E-11,  3.689399E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.216843E-11,  3.377685E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.139519E-11,  2.982543E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.188219E-11,  2.709986E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.121796E-11,  2.341347E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.189375E-11,  2.073094E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.188803E-11,  1.753842E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.190378E-11,  1.435670E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.164712E-11,  1.107649E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.129211E-11,  7.823027E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.132428E-11,  4.698642E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.173491E-11,  1.586745E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.133996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.046988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.049867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.051653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.051671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.998206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.087752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.054608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.084672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.064321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.064432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.047480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.055486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.043442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.046293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.039321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.985679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.945748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.936588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.936334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.840951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.840803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.743979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.661653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.483988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.455740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.469936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.437748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.396897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.426849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.330658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.307773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.309735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.211972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.210999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.173854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.132885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.103927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.037938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.675670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.765248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.551122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.420204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.108435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.867089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.878475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.710142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.405549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.341746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.215122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.191205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.077418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.834455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.660469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.476964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.305612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.230311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.092962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.878853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.079964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.530910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.453986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.089886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.015980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
