wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.331114E-11,  1.331114E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.452577E-11,  4.357731E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.515303E-11,  7.576514E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.577752E-11,  1.104427E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.465763E-11,  1.319187E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.664025E-11,  2.512677E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.569197E-11,  3.970069E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.493801E-11,  5.302993E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.633658E-11,  7.465818E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.454350E-11,  8.129819E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.615397E-11,  1.022546E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.342763E-11,  9.117362E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.851892E-11,  1.342621E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.186839E-11,  1.686053E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.113507E-11,  1.726735E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.003804E-11,  1.701229E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.025630E-11,  1.756221E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.964513E-11,  1.738594E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.487259E-11,  1.342995E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.744532E-11,  1.606714E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.781996E-11,  1.664385E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.892847E-11,  1.783061E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.948694E-11,  1.851260E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.026609E-11,  1.941491E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.210087E-11,  2.134944E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.313343E-11,  2.250883E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.129034E-11,  2.084324E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.485230E-11,  2.447951E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.835399E-11,  1.818881E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.842413E-11,  1.836885E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.104738E-11,  2.098424E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.131228E-11,  2.112047E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.167480E-11,  2.141470E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.456970E-11,  2.420116E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.530740E-11,  2.477595E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.411103E-11,  2.346003E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.520330E-11,  2.384232E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.867802E-11,  1.677287E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.100602E-11,  1.785512E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.516037E-11,  2.017862E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.617645E-11,  1.973704E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.569522E-11,  1.780679E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.589247E-11,  9.837440E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.149719E-11,  1.171597E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.095330E-11,  9.869005E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.351971E-11,  9.337324E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.741965E-11,  9.021065E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.469047E-11,  3.922355E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.482923E-11,  5.089993E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.717353E-11,  2.455815E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.302680E-11,  2.675171E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.524523E-11,  1.621280E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.489603E-11,  1.326049E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.362432E-11,  1.008729E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.262858E-11,  7.178288E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.692108E-11,  5.168952E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.546698E-11,  3.192029E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.612729E-11,  2.528910E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.602544E-11,  1.801272E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.644345E-11,  1.093304E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.446654E-11,  3.446654E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.497010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.333945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.381080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.158962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.877477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.398063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.466705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.299854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.633514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.320600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.579428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.830509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.783929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.971133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.018650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.359892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.977866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.100893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.328884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.108892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.196559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.146172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.175716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.274389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.196817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.050087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.218528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.272377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.272578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.248760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.213174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.254278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.022203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.596658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.057592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.058173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.974692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.113061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.158576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.898461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.747222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.949589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.936893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.076961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.931600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.983604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.898098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.765509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.398546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.443559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.764228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.826115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.939105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.517993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.899163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.011004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.655935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.896216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.880285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.840634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.719647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.806664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.884756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.822692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.803589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.801420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.819354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.860668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.750816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.677962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.769317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.788372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.777240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.694849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.736736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.665012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.846857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.740249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.764503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.674674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.736188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.768670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.689706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.689288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.431909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.648984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.636869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.637705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.636181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.602098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.546948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.546834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.598819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.572327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.504645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.471814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.357374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.397271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.291463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.434243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.436572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.354449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.265886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.379344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.384459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.293488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.300956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.305783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.289645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.297577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.224138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.248197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.207567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.195115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.150467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.207896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.202481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.101345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.788390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.124501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.159549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.136573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.124139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.086326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.117535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.061352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.082685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.048853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.041276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.026543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.004136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.012206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.954581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.970330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.967264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.945113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.931725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.915724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.910378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.895554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.825060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.853966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.855876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.830255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.814675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.812393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.773468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.752715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.745332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.682604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.715568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.713855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.716628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.703795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.640367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.668521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.652223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.655507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.651035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.592712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.557092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.577629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.576264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.585517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.558655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.554375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.549706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.548533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.522634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.512682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.496323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.498812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.485133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.426337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.460057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.430945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.429856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.399243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.419434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.414506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.399404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.371939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.366476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.375302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.359891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.330413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.287844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.286183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.312972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.307202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.276835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.269956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.249034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.258651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.220398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.232453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.233897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.218492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.208515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.146965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.151334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.142484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.153173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.162875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.148271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.111710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.093614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.101486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.104398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.066213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.088728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.051522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.056037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.039125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.014016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.927196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.981340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.719512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.014537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.980121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.971783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.984690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.955269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.709075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.913515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.939120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.928688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.885293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.922107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.908979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.866685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.887529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.878114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.822474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.877018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.875960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.844442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.842500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.840441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.838535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.743691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.800345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.824634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.792927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.748743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.764720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.785277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.769138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.757295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
