wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.226515E-11,  1.226515E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.344047E-11,  4.032141E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.401974E-11,  7.009872E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.465787E-11,  1.026051E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.356403E-11,  1.220763E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.548576E-11,  2.338350E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.458077E-11,  3.688936E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.388455E-11,  4.929016E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.519843E-11,  6.945684E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.352106E-11,  7.558271E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.500660E-11,  9.499180E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.246933E-11,  8.466674E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.726061E-11,  1.251394E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.042345E-11,  1.574648E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.974187E-11,  1.612911E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.867240E-11,  1.585286E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.888419E-11,  1.637260E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.830662E-11,  1.620136E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.379193E-11,  1.245411E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.620353E-11,  1.492345E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.654692E-11,  1.545482E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.760477E-11,  1.658370E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.810386E-11,  1.719867E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.885385E-11,  1.806199E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.061128E-11,  1.991050E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.158689E-11,  2.100405E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.983999E-11,  1.942335E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.319030E-11,  2.284245E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.702809E-11,  1.687484E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.710387E-11,  1.705256E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.961370E-11,  1.955486E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.986906E-11,  1.969024E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.022455E-11,  1.998186E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.294110E-11,  2.259698E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.367310E-11,  2.317596E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.251567E-11,  2.190774E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.352723E-11,  2.225676E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.728119E-11,  1.551851E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.946070E-11,  1.654160E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.341158E-11,  1.877609E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.433641E-11,  1.834966E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.380948E-11,  1.649997E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.460488E-11,  9.040421E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.981563E-11,  1.079952E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.930738E-11,  9.093775E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.182865E-11,  8.665973E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.548213E-11,  8.383619E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.362862E-11,  3.638842E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.308742E-11,  4.732921E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.597726E-11,  2.284749E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.081249E-11,  2.495811E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.289861E-11,  1.513336E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.255135E-11,  1.236951E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.134050E-11,  9.402151E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.038889E-11,  6.685557E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.449842E-11,  4.829779E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.317514E-11,  2.985762E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.370831E-11,  2.359582E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.356979E-11,  1.678489E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.399917E-11,  1.019975E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.211419E-11,  3.211419E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.260707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.107201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.151724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.941689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.678521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.231399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.239004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.085211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.393063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.097144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.342095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.582852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.538741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.716690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.762788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.085369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.724948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.842688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.056747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.850426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.932381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.886030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.913171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.006932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.934385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.796953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.954665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.005741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.006585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.984331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.951383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.990363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.774919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.377186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.804763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.805894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.726505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.857059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.900489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.655577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.512880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.703783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.691460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.823691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.686527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.735522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.655437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.529391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.175778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.220595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.528944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.589407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.697733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.298441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.660396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.767689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.430404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.658354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.642943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.605654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.491489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.573842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.647658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.589899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.572436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.570204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.587685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.627190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.522961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.453657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.540986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.559385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.549668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.472035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.511570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.443424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.615947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.515482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.538479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.453304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.512139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.543306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.468524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.468224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.220405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.430290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.419291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.420240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.419122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.387126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.334989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.335234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.384712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.359486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.295598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.264926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.156246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.195203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.093733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.229870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.232244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.154542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.071530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.178323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.183537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.097648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.104776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.109769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.094678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.102165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.032813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.055732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.017356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.005493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.963575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.018384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.013695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.919484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.627585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.940541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.973530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.951702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.940041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.904301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.934076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.880785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.901445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.869654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.862489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.848702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.827576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.835528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.780880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.795952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.793237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.772414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.759786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.744695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.739829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.725778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.659416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.686827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.688773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.664507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.649887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.648298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.611045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.591290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.584838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.525293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.556687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.555618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.558196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.546085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.486076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.512959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.497426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.500711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.496678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.441532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.408023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.427685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.426381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.435290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.409902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.405907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.401710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.400657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.376233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.366856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.351495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.353975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.341180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.285358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.317688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.290150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.289220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.260256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.280081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.274992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.260805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.234812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.229858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.238285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.223668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.195669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.155402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.153717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.179469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.174071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.145344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.139082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.119175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.128435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.092085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.103489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.105083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.090601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.081277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.022782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.027220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.018916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.029421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.038553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.024787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.990112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.973022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.980518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.983406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.946923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.968803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.933510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.938262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.922081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.898486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.816625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.867553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.620805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.899110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.866849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.859143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.871012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.843333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.611358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.803640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.827987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.818268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.778681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.812334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.799738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.759176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.779485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.771242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.719718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.770056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.769041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.739176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.737174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.735374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.733805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.645313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.698251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.720784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.691130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.649319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.664147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.683562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.668013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.656762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
