wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.248828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.226264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.236281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.217546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.226617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.217315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.235144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.232006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.223879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.208630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.217000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.189127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.208037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.182876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.206548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.207240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.204343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.195828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.178875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.182297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.198061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.179256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.184641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.143231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.146426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.171099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.158632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.146730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.149025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.155694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.127361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.165067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.150219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.163589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.156093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.155068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.150357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.150932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.147311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.147532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.145853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.135188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.125718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.124747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.112621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.107974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.108093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.088290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.083264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.086691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.073383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.074399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.059577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.056385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.040123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.038581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.029175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.006770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.012132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.011068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.821985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.796799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.822993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.751124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.710431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.706014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.508835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.565822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.402200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.320665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.461893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.462318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.339659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.164380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.201745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.289567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.087038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.975151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.912061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.097871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.684079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.898644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.781721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.860826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.864859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.815537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.740098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.701747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.672147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.581356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.596959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.502535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.505942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.448784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.362099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.379035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.368611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.113510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.219423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.097678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.190877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.119420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.134302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.891697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.924969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.006991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.883404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.886039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.886429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.892134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.860009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.831297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.729903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.673667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.720750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.735117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.677059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.678406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.582010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.461102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.511352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.436676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.472639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.351830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.391906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.288590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.083723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.295577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.308529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.154627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.292569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.164456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.152044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.069502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.064618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.008713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.024289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.051466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.812548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.114141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.065355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.572599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.795047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.980045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.998383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.962572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.944069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.973100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.924844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.894343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.994381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.848622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.846883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.929260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.807219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.761444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.423108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.728045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.528636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.688348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.706388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.668214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.570897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.517784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.481378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.356079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.344114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.189857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.985435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.926185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.902863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.712184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.543601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.477223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.342165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.285161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.195707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.110239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.996478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.925098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.854890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.700707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.640800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.519519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.453831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.294063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.282169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.181521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.068982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.042322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.877207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.908629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.828832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.778550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.637961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.546751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.550824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.497573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.344107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.327613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.286775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.291083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.241661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.145629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.095577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.077919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.004169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.931899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.909007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.850864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.776550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.762276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.707970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.671106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.636132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.595098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.552445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.498098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.448650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.417449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.388368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.297447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.324649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.250729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.228106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.198566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.172737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.111391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.108928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.050382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.867366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.931482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.914232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.731119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.785856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.806609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.628561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.711893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.698249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.548003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.615113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.620994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.497855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.534138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.541315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.461553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.436976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.475276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.422247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.362863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.400541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.393581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.326932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.312528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.321609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.294815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.284957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.274723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.273727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.224435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.231429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.220692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.213474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.178902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.173988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.160765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.118798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.113333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.124182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.112148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.090003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.081404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.067536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.058119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.042679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.032596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.020084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.005480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.943095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.801042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.575720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.351552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.347241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.295988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.211833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.104097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.943559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.867798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.771791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.653525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.564158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.402285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.383734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.064391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.082894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.886674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.919909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.708244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.728341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.613324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.544387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.352246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.390467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.254276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.208316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.980697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.038729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.927965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.848241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.705699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
