wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.080183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.060562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.069038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.052623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.060793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.052720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.067909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.065051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.057935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.045080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.051984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.027144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.043805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.022229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.042605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.043099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.040601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.033106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.018845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.021441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.034788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.018783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.023000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.881129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.908703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.011542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.000853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.907739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.925009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.981110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.739707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.005815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.933930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.004393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.977875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.968617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.928227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.934454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.902317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.902493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.885928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.796761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.713984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.701116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.595205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.552374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.551954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.380025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.335721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.363614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.247408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.254390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.126042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.095780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.956404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.943506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.858253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.662978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.708252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.699746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.446873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.426640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.449047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.384981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.349646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.344449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.172713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.223085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.081258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.008859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.129974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.128744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.022301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.870359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.902734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.976894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.802260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.700936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.649552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.808888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.449521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.633069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.530017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.600323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.604082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.561007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.494455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.461966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.435153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.356078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.369321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.287732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.289703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.239499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.164102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.178357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.168033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.949263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.039219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.935221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.012454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.950704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.962343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.752604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.779746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.851117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.744079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.744906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.744946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.750021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.720709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.695818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.606942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.559619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.597557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.608438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.558011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.557871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.475987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.384853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.419463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.352526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.381397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.277174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.310938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.218853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.042566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.224692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.235880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.099768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.217972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.106505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.095365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.034501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.026615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.973302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.985984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.006425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.795463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.056795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.011012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.584496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.777251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.939865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.952736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.917122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.905079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.924926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.887487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.864775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.939616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.818084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.815838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.880416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.775156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.736261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.442980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.703923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.534092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.668867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.680884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.650633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.562989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.521128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.484859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.380219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.366831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.237909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.062169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.013132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.992986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.831073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.687983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.632295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.518342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.468462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.395479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.322204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.225637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.166165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.104906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.977326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.924091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.823460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.765856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.630920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.622118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.535691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.438661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.418110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.277421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.304925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.236929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.193479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.076335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.997735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.001835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.956544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.827927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.813403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.778888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.781884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.740471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.659697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.616196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.601402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.539715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.477384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.458408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.409955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.346413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.334567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.288311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.257411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.227390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.192728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.156827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.109646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.068760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.042032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.017919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.941002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.963377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.901966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.882187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.857060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.834844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.783597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.780921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.731248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.583041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.633874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.618991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.468418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.511757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.529103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.382406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.450097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.438016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.314379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.369038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.373144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.271621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.300752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.305790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.240458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.219029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.250190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.206189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.156440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.187627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.181097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.126581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.115335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.121183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.098093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.089525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.080673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.079382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.038238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.043566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.034457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.027547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.982484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.939291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.823663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.487675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.428809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.517325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.414859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.231068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.154697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.037727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.955259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.826183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.738992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.633033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.507748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.411801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.293720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.109783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.927454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.915714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.868080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.795864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.700434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.569504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.501115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.419981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.320524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.243048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.109091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.087763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.824877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.836394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.680985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.698920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.525870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.536259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.441765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.378670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.221892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.247921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.135341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.092481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.905952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.949958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.856284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.790487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.669982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
