wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.117791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.021207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.064753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.137639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.034860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.215741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.132605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.083175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.192511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.056122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.167655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.670905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.367580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.634542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.581540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.475920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.497399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.446814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.063207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.258437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.285538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.378932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.413461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.480625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.640109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.723844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.572866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.850153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.315889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.329232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.558441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.582671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.617414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.842496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.917682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.808562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.889664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.328045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.507214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.853833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.915431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.841129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.085295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.484128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.444648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.707338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.011638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.062012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.824546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.264111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.481413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.656921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.618559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.512657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.426977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.802751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.711342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.714609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.684845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.733760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.569344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.621300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.497709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.534092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.353497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.137391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.777885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.635966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.518583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.753975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.498186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.711043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.931920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.895170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.054223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.098829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.381634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.070589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.178213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.359441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.186864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.255747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.219598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.240946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.324607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.264688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.151857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.282258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.329140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.332567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.315037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.288099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.324236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.152174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.829209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.164927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.167517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.098111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.212365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.249044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.039953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.916653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.080647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.069911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.184594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.065282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.107659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.040324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.928294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.600696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.649231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.934135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.995125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.094618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.744332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.065421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.166230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.866490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.068636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.054754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.021622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.924220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.995283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.061937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.013960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.000660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.997529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.016564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.052840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.961504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.899300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.980679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.996728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.991523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.924961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.960214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.898898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.053931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.967014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.987898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.911201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.966804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.997087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.931008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.931564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.698531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.899097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.891532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.893045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.894282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.866821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.821222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.824265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.868742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.846312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.789497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.765018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.668121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.707508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.613368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.737354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.740259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.671734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.601848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.693581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.699985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.625381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.632198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.638196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.625712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.633111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.572970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.593976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.561171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.550414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.514831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.565118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.563114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.488614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.254210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.502400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.530079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.510461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.500874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.469795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.497562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.449595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.470476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.443204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.437387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.425849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.407809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.416509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.367544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.382078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.380812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.363054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.352086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.339017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.335865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.323403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.266136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.291005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.293678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.272146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.259932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.260980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.226501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.208999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.205664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.152061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.181204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.182629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.184940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.174543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.121544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.146529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.132790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.136247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.134005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.085517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.057216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.075532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.074490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.083017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.061103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.058075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.055436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.054886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.033716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.025814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.012903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.015781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.005411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.955510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.986104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.961684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.961208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.936008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.956843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.950671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.938665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.915976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.912421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.920267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.907020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.881586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.846782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.844637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.869287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.864864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.839854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.835361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.817493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.826189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.793416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.803716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.806230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.793939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.786400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.734257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.739172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.732491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.743254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.751368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.739504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.708350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.693921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.700612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.703731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.670083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.692078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.660427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.667046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.652163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.632661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.561690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.605581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.393118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.633961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.606473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.600470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.610016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.586729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.386619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.550775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.572749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.565249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.535769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.561334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.549361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.511797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.532018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.527651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.486449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.526045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.525388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.498666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.496209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.495339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.495045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.422180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.466391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.484663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.460017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.423072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.434741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.452005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.436582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.426288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
