wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.304650E-13,  5.304650E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.179619E-13,  2.453886E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.863202E-13,  4.431601E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.424388E-12,  9.970718E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.232368E-12,  1.109131E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.301176E-12,  3.474776E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.878823E-12,  4.753423E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.698476E-12,  9.579589E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.512944E-12,  1.605415E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.677689E-12,  1.496828E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.866773E-12,  1.814667E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.451554E-12,  1.664605E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.405506E-12,  3.193992E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.006866E-12,  4.631294E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.660564E-12,  5.441681E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.037459E-12,  4.276802E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.318741E-12,  4.611348E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.703326E-12,  4.162444E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.586601E-12,  2.335700E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.210803E-12,  2.957150E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.634848E-12,  3.394948E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.380769E-12,  4.126684E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.137868E-12,  3.930975E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.253418E-12,  4.074774E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.950269E-12,  5.747960E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.468126E-12,  7.266487E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.520901E-12,  6.383962E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.608671E-12,  8.479541E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.860605E-12,  3.825859E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.122573E-12,  4.110205E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.365649E-12,  6.346552E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.663270E-12,  7.594300E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.499344E-12,  8.397352E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.019831E-11,  1.004533E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.201875E-11,  1.176635E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.625879E-12,  9.365980E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.600160E-12,  8.135751E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.540680E-12,  3.179531E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.475416E-12,  3.804103E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.962147E-12,  7.187642E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.447406E-12,  7.123344E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.933006E-12,  5.497573E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.304504E-12,  2.045488E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.140367E-12,  2.801500E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.107383E-12,  2.405577E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.293806E-12,  2.895641E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.059663E-11,  3.486292E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.834663E-12,  1.023855E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.523054E-12,  1.747226E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.569087E-12,  7.963795E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.668679E-11,  1.351630E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.017585E-11,  9.280891E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.715285E-11,  6.518085E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.682209E-11,  5.046626E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.535133E-11,  3.377292E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.174778E-11,  3.044689E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.715247E-11,  1.543722E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.723127E-11,  1.206189E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.566854E-11,  7.834269E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.602190E-11,  4.806571E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.639621E-11,  1.639621E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.642854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.408959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.813170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.648269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.546551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.507718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.306081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.374842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.543802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.147816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.336261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.564356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.646515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.921139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.051588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.603554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.005924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.273674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.547593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.419348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.548135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.504240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.472644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.728564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.639118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.452259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.518223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.540753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.374867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.484541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.727071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.783914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.753722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.497171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.702929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.714076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.501738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.645896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.561661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.202982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.877868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.107533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.941924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.958495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.766091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.846354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.714534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.568944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.212038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.433376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.849314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.709280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.959142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.351684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.029041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.390796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.755752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.147375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.138585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.988767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.941564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.967807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.130362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.136619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.150424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.062612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.293338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.393758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.239724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.045329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.320877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.374870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.435659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.308852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.420618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.204774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.601741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.510627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.574015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.315199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.559945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.705022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.531070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.540716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.323820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.429898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.518775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.526829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.616152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.548030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.471325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.579454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.663632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.616398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.460935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.479364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.182213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.402469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.049409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.473067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.434491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.312428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.167044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.342870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.436978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.303855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.374287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.412975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.396228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.472710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.368755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.394023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.318533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.314346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.248304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.412468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.474485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.389330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.321687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.407722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.434286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.423484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.414727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.344724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.431986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.289424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.430953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.340418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.381964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.344540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.341888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.403710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.293527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.327767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.353845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.339407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.302115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.285305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.324388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.246743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.199944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.264601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.283666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.200270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.178923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.192626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.112841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.043650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.141299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.015647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.061042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.168906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.134096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.150229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.080662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.114947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.073311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.071998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.135042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.065062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.026609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.079008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.061807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.084003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.057947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.087669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.104289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.113927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.080458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.053774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.047172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.067508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.062161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.903201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.044230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.958327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.989768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.944338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.035682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.007475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.003821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.946107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.947286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.985127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.932259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.859796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.828552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.774107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.892004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.858774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.842483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.843255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.810258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.799563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.746525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.761007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.799610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.789816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.781103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.617281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.681993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.707814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.724084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.767168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.740192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.646859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.604542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.639277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.652299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.475791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.647079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.529776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.622263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.598787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.582706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.418459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.537848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.056820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.618020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.575021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.562707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.580070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.564056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.068746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.397086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.529525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.525154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.516387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.515755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.514531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.390778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.442910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.492951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.443143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.500375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.505619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.436206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.414369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.425826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.440343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.295384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.388678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.449019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.429961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.317506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.327990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.382474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.300032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.262549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
