wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.276412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.208356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.382017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.530037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.723443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.567775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.698292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.890202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.741777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.736994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.138784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.048891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.988216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.004287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.901027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.478252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.736938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.144200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.239201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.366537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.633583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.469444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.484641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.963443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.637551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.048288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.198076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.111950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.496441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.965970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.318087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.755260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.025011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.193830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.301057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.158102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.187874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.562893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.809443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.112053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.121409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.896885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.853957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.696264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.714419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.832162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.258824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.955059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.134182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.764159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.724199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.890324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.795036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.705656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.609426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.030652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.958429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.847071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.743120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.819282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.708140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.787695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.720563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.787675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.631326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.471555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.255618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.973548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.921829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.071314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.821217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.004465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.238169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.225044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.398666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.462968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.773722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.452902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.582879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.752622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.616157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.684973E-11,  2.684973E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.658891E-11,  7.976674E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.670772E-11,  1.335386E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.777685E-11,  1.944379E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.725597E-11,  2.453038E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.632777E-11,  2.896054E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.735460E-11,  3.556097E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.790122E-11,  4.185183E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.794033E-11,  4.749856E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.794891E-11,  5.310293E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.786278E-11,  1.058786E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.829211E-11,  2.093616E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.710129E-11,  2.981142E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.472750E-11,  3.610214E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.687433E-11,  4.891128E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.699982E-11,  5.885962E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.620630E-11,  6.656399E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.746214E-11,  7.964021E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.763139E-11,  9.007832E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.558770E-11,  9.262749E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.422573E-11,  9.847760E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.582161E-11,  1.186503E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.555161E-11,  1.309520E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.662265E-11,  1.505511E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.535437E-11,  1.568168E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.574201E-11,  1.728576E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.506142E-11,  1.815700E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.382699E-11,  1.852549E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.001755E-11,  1.662458E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.101340E-11,  1.856534E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.426936E-11,  2.217006E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.588164E-11,  2.382405E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.716736E-11,  2.519773E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.346015E-11,  2.192351E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.708211E-11,  2.549780E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.857082E-11,  2.709942E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.515582E-11,  2.403638E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.745459E-11,  2.642504E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.730626E-11,  2.647342E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.682851E-11,  2.619804E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.602597E-11,  2.516711E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.660811E-11,  2.503823E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.750290E-11,  2.516515E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.714641E-11,  2.413316E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.709443E-11,  2.338249E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.691643E-11,  2.252905E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.743524E-11,  2.224998E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.792383E-11,  2.192021E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.696326E-11,  2.046511E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.618937E-11,  1.919681E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.733604E-11,  1.954527E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.747636E-11,  1.937084E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.754993E-11,  1.914720E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.688342E-11,  1.841514E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.734028E-11,  1.845469E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.652081E-11,  1.763634E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.843423E-11,  1.862442E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.758465E-11,  1.779210E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.785988E-11,  1.769102E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.682693E-11,  1.676683E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.771322E-11,  1.687735E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.822826E-11,  1.656999E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.745809E-11,  1.551382E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.750688E-11,  1.493624E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.394823E-11,  1.247703E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.715183E-11,  1.354877E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.720059E-11,  1.297468E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.725057E-11,  1.239901E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.742251E-11,  1.187395E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.712275E-11,  1.114745E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.662252E-11,  1.038278E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.686198E-11,  9.938931E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.736131E-11,  9.576459E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.711470E-11,  8.947852E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.638002E-11,  8.177807E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.628045E-11,  7.621330E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.508324E-11,  6.772476E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.580677E-11,  6.451693E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.449272E-11,  5.633326E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.613081E-11,  5.487470E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.614896E-11,  5.072898E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.540166E-11,  4.623101E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.472040E-11,  4.202468E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.567707E-11,  4.056977E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.586530E-11,  3.776334E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.508453E-11,  3.361327E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.521382E-11,  3.076086E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.533968E-11,  2.787365E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.523535E-11,  2.473064E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.540941E-11,  2.185209E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.479837E-11,  1.909474E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.504561E-11,  1.778238E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.472350E-11,  1.607027E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.460410E-11,  1.451642E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.422833E-11,  1.284101E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.491078E-11,  1.170807E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.500121E-11,  1.025049E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.450645E-11,  8.577257E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.306192E-11,  6.687956E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.449428E-11,  5.633685E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.473690E-11,  4.823696E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.453677E-11,  4.539302E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.446629E-11,  4.281600E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.412138E-11,  3.980027E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.453396E-11,  3.802764E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.391079E-11,  3.467064E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.434649E-11,  3.286776E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.401865E-11,  3.002331E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.402745E-11,  2.763156E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.390462E-11,  2.509986E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.374205E-11,  2.374205E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.393337E-11,  2.393337E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.333493E-11,  2.333493E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.355673E-11,  2.355673E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.360443E-11,  2.360443E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.344110E-11,  2.344110E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.329131E-11,  2.329131E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.315028E-11,  2.315028E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.317587E-11,  2.317587E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.299510E-11,  2.299510E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.245354E-11,  2.245354E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.276755E-11,  2.276755E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.285647E-11,  2.285647E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.258534E-11,  2.258534E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.248612E-11,  2.248612E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.255546E-11,  2.255546E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.212108E-11,  2.212108E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.190921E-11,  2.190921E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.203899E-11,  2.203899E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.136659E-11,  2.136659E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.173544E-11,  2.064867E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.192337E-11,  1.863487E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.191056E-11,  1.643292E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.182850E-11,  1.418853E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.124787E-11,  1.168633E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.155381E-11,  9.699216E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.139732E-11,  7.489061E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.143340E-11,  5.358351E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.152370E-11,  3.228555E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.101251E-11,  1.050625E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.076910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.101428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.097729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.108963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.087679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.089886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.092649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.094679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.072428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.064603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.054409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.061523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.054138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.991953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.040210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.008932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.011142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.986031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.023854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.010841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.000459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.975173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.974584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.983708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.962252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.927564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.895880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.886191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.927212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.920695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.897908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.897569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.876119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.884284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.844647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.854989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.865056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.854368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.849699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.787865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.799944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.797597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.814911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.825917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.813407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.773042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.757608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.767999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.774237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.721306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.767367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.727094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.748590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.730381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.717643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.638704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.689764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.465096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.723540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.695484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.691172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.700677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.682116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.463181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.628777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.663470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.660512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.643616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.660106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.646085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.594436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.623995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.633429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.599673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.632035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.633863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.601314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.594663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.596892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.600718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.531213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.576616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.596441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.576609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.531679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.537490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.559939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.526268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.509080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
