wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.167466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.142959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.149983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.135326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.147088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.137820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.153217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.149353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.140605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.130261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.131207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.099203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.118459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.097341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.119015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.118482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.117971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.108401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.097283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.097715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.109233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.096456E-11,  1.096456E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.093974E-11,  3.281921E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.070361E-11,  5.351807E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.071233E-11,  7.498634E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.086868E-11,  9.781808E-14,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.076842E-11,  1.184526E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.069660E-11,  1.390558E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.066386E-11,  1.599579E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.069833E-11,  1.818715E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.050556E-11,  1.996056E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.074216E-11,  2.202143E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.065005E-11,  2.289762E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.071712E-11,  2.411352E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.063667E-11,  2.499616E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.063231E-11,  2.604915E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.057264E-11,  2.696023E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.060972E-11,  2.811576E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.056569E-11,  2.905564E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.056047E-11,  3.009735E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.052200E-11,  3.103991E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.044731E-11,  3.525967E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.033983E-11,  4.265179E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.030286E-11,  5.022642E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.016498E-11,  5.717799E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.011921E-11,  7.336424E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.010620E-11,  9.853541E-13,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.924776E-12,  1.215785E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.855818E-12,  1.453733E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.870715E-12,  1.813744E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.742486E-12,  2.252950E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.727915E-12,  2.711656E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.592998E-12,  3.129716E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.532353E-12,  3.658040E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.380188E-12,  4.232810E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.372253E-12,  4.861856E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.249574E-12,  5.422563E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.044733E-12,  5.958218E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.047768E-12,  6.661420E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.010713E-12,  7.332467E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.667304E-12,  7.724734E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.644698E-12,  7.953122E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.679970E-12,  7.811973E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.605014E-12,  7.572412E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.585705E-12,  7.383706E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.566885E-12,  7.206892E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.394791E-12,  6.915209E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.448816E-12,  6.811858E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.301480E-12,  6.547793E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.239720E-12,  6.426982E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.328210E-12,  6.496004E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.310103E-12,  6.481880E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.194750E-12,  6.391905E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.052785E-12,  6.301304E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.072683E-12,  6.357238E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.133066E-12,  6.445455E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.966397E-12,  6.353202E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.841424E-12,  6.322148E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.796602E-12,  6.383468E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.932295E-12,  6.593720E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.572543E-12,  6.389333E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.718726E-12,  6.638105E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.611882E-12,  6.698456E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.671445E-12,  6.904301E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.680269E-12,  7.065848E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.629380E-12,  6.923662E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.551113E-12,  6.512835E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.516784E-12,  6.144971E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.476328E-12,  5.775463E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.391211E-12,  5.441779E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.397184E-12,  5.242754E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.316373E-12,  4.984279E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.300104E-12,  4.772443E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.245676E-12,  4.628176E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.164054E-12,  4.558129E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.168670E-12,  4.543145E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.147477E-12,  4.511845E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.916003E-12,  4.357082E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.008569E-12,  4.415398E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.914987E-12,  4.356442E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.963127E-12,  4.386770E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.891370E-12,  4.367406E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.895105E-12,  4.421486E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.719391E-12,  4.359205E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.710696E-12,  4.403895E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.761083E-12,  4.479218E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.645768E-12,  4.436050E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.649373E-12,  4.471703E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.624597E-12,  4.488165E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.633368E-12,  4.527274E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.587035E-12,  4.528587E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.559750E-12,  4.542627E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.452415E-12,  4.500560E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.418795E-12,  4.493157E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.425810E-12,  4.498067E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.425119E-12,  4.497583E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.371257E-12,  4.459880E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.358656E-12,  4.419266E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.287946E-12,  4.307243E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.270750E-12,  4.232756E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.243992E-12,  4.152255E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.159305E-12,  4.018947E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.153349E-12,  3.922760E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.030584E-12,  3.754038E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.054602E-12,  3.678170E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.943241E-12,  3.461938E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.802564E-12,  3.176904E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.944559E-12,  3.046587E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.958204E-12,  2.845042E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.791951E-12,  2.526739E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.910466E-12,  2.297694E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.786615E-12,  1.974683E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.776511E-12,  1.724289E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.763358E-12,  1.481183E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.727080E-12,  1.267117E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.639034E-12,  1.064368E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.654109E-12,  8.834546E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.645777E-12,  7.551227E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.459159E-12,  6.619231E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.675024E-12,  6.171588E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.603950E-12,  5.393802E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.274757E-12,  4.549478E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.393894E-12,  4.247692E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.532637E-12,  3.942004E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.537700E-12,  3.530284E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.465544E-12,  3.006049E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.481412E-12,  2.466635E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.462586E-12,  1.911905E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.447626E-12,  1.361907E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.443973E-12,  9.526954E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.438203E-12,  6.797754E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.344760E-12,  4.008570E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.327159E-12,  1.331790E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.364611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.247755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.240664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.972554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.157015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.999329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.105951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.106090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.080290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.986660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.963199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.887934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.787916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.767248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.660952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.516066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.437398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.435921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.286866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.181484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.110526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.992529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.957188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.906387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.834366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.746523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.699813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.632273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.538723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.458257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.395686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.335296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.231276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.215463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.128307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.020098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.028292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.902053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.929206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.864067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.820159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.734618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.650481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.661355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.610709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.525570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.504061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.465417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.453439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.420210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.350512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.303278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.293112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.241539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.185008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.164356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.125791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.069565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.059422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.018712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.987465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.959670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.928745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.897710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.840015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.818020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.792847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.774801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.716376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.722104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.677487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.654443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.630517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.607077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.569884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.560664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.518829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.420557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.447393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.431335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.323676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.350420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.358092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.249001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.293461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.278329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.188180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.225097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.223445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.146681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.165183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.163816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.116103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.094847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.116609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.080911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.041889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.063260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.054736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.013751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.015493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.008691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.841456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.749365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.668473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.630253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.268491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.304748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.230093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.104131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.843961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.821315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.702539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.532342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.390847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.449853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.350336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.203329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.127331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.020958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.932497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.817389E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.740765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.639622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.521104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.424531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.338307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.235682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.123758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.052750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.979093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.910258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.799851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.717472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.631863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.550172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.473898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.395826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.303179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.241991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.084053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.055421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.969649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.920079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.823871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.778277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.709293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.624587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.535752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.505169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.425270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.351046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.256905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.237279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.159709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.112183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.014932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
