wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.786464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.714576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.591970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.672056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.706872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.711722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.711691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.693120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.679564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.665556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.656533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.557506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.615919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.588616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.611442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.607069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.584599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.553635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.416914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.528953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.545527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.517845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.495468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.487728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.469920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.481312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.474807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.465541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.436782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.436763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.421259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.424801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.410176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.402851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.382313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.369867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.355613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.366091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.355189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.346125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.333427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.292491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.237291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.260284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.223294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.211500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.197111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.157481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.137684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.124736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.084860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.077370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.048275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.024156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.973641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.975004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.949919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.911613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.899176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.836533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.842538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.852246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.845570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.820539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.800685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.791146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.750889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.743474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.727655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.701044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.707849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.691547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.666905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.636767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.624899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.629894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.589286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.575473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.557864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.570942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.516131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.523147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.503494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.498204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.497161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.482538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.462168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.452905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.438968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.423877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.415727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.398792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.385019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.373004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.358259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.351395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.333845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.241067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.307397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.297575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.293062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.276345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.270978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.248883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.236783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.237357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.217154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.212231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.200685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.195627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.184453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.174170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.155611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.150374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.140079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.128570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.121056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.113385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.106369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.096119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.086529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.072871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.069001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.051870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.051799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.031275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.015791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.022595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.019423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.842078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.000146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.775954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.790655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.714007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.649461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.475647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.415743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.375542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.137476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.310834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.165673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.914588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.885403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.969261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.928740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.771771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.767714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.675535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.608800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.536967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.478900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.371484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.282469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.301252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.117084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.083175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.842603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.915717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.631135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.766866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.748879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.633029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.425817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.432447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.206984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.978006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.026441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.890949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.633040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.379022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.504316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.318051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.198438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.026081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.649669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.760205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.715681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.597051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.489711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.398152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.299721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.166637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.850815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.908126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.871936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.749775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.685035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.557871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.220738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.392216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.255928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.265949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.174017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.099602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.987352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.724594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.859322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.796946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.714822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.666786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.599663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.549642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.498390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.412572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.333345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.313113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.246528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.173229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.129080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.074830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.005944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.974691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.917222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.866045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.821913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.779026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.723631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.543327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.610025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.580706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.555704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.491875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.467724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.426152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.386295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.347719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.301322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.265648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.236749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.189297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.153850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.129891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.091761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.051415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.020324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.998727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.952377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.934353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.894306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.856832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.843701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.814399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.774546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.756597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.727958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.702811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.664725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.655964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.623779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.589099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.578806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.558442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.532753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.513786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.491210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.464126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.443225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.419181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.409774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.375114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.366511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.347784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.320257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.250944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.283326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.267284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.251641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.227301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.213096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.206313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.190329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.174349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.157340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.141740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.126432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.112240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.083538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.074898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.065808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.052332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.039960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.025648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.012680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.988336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.868368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.708433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.596722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.433437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.186520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.210978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.111336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.992170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.875629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.734899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.650272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.527087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.431852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.326247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.220221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.119610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.004027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.904686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.816064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.708747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.482406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.460914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.428262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.327952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.256980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.149388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
