wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.377890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.472812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.711253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.747289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.725469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.919695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.546893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.051610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.356604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.052403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.106793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.542124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.720085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.380036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.601254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.964898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.033067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.788581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.691064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.226701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.354208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.641041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.538510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.564185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.220404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.790049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.482370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.339473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.458881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.519106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.295617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.724088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.011259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.730270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.440917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.478725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.035400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.260218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.570824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.274564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.503649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.924474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.213693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.951712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.913267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.581037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.740622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.408330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.013192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.024426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.971268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.266836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.129911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.009897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.419628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.871043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.186113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.318973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.769445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.968153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.976924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.875273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.712983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.299860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.699465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.359411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.263880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.068898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.378611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.983116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.474836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.121769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.971239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.198852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.026536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.070292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.263785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.043363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.150126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.241750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.189563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.231716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.226480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.202504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.296719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.261135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.188492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.212118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.210976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.146498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.191215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.288157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.296616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.293167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.193491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.256975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.264834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.181347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.220967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.199808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.068598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.540559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.035491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.730143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.705034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.132742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.351370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.923879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.375275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.102715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.811351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.383568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.251333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.348820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.117171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.360869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.481834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.263498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.391845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.385533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.342657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.316741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.328830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.375909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.393649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.402044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.366791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.443627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.477962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.418041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.341520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.440915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.474478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.496230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.452778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.480560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.413209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.540659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.514296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.531952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.449915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.525096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.568547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.509243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.509000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.049084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.466391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.506898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.512009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.535887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.517797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.491699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.521504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.548818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.531861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.485837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.485818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.385380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.463316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.327969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.486532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.476247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.436792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.390045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.446779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.474912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.429856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.449465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.463993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.459234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.479754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.443400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.449583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.416206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.414222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.397876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.455415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.478229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.421177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.452755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.463105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.459653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.456265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.433702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.459774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.416200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.459547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.431713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.443301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.432256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.429717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.447793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.413865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.422567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.428195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.423769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.412747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.407998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.419424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.395165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.381777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.399418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.404634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.381044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.375052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.381634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.356770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.327425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.361952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.320499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.330890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.365923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.354084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.360176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.337851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.347726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.329631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.331766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.348818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.326774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.312687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.329932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.322552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.330765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.321938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.328546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.334444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.336649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.325973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.317692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.314875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.321202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.317805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.263288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.310646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.282910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.296046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.279542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.308490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.298998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.297041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.276890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.279525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.291959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.278421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.257914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.243944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.228937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.264207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.253790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.245987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.246695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.234792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.235097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.218395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.223881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.234585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.230764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.226647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.162422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.193605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.199225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.206189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.218629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.210392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.184113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.164098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.179326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.182218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.122853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.179145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.140972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.171104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.160547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.153707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.099969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.137813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.798799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.165385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.151895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.147127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.152113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.144134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.814747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.089282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.135282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.132116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.129976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.128443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.128797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.084237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.102347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.120040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.105041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.123686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.123812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.103611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.095811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.099323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.103427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.055265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.086838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.104702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.098201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.062870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.066778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.082679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.063592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.053783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
