wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.219406E-13,  7.219406E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.058028E-12,  3.174084E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.101476E-12,  5.507380E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.682580E-12,  1.177806E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.372285E-12,  1.235056E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.334523E-12,  3.525130E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.955818E-12,  4.948220E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.339602E-12,  8.305586E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.825228E-12,  1.291129E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.284677E-12,  1.277134E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.370066E-12,  1.500252E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.985770E-12,  1.348337E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.423728E-12,  2.482203E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.542288E-12,  3.502104E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.683013E-12,  3.826022E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.696718E-12,  3.138514E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.802511E-12,  3.296777E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.413763E-12,  3.021181E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.940403E-12,  1.752184E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.410635E-12,  2.220195E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.589929E-12,  2.418994E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.073054E-12,  2.894817E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.944610E-12,  2.797379E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.078181E-12,  2.948898E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.130188E-12,  3.989762E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.828115E-12,  4.697756E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.215615E-12,  4.127088E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.375237E-12,  5.294609E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.624167E-12,  2.600549E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.842379E-12,  2.833852E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.098949E-12,  4.086652E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.581921E-12,  4.540683E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.985738E-12,  4.925909E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.989618E-12,  5.899774E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.852540E-12,  6.708636E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.653423E-12,  5.500781E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.338518E-12,  5.050238E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.416948E-12,  2.170419E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.965124E-12,  2.520355E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.257567E-12,  4.216569E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.454155E-12,  4.112433E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.605268E-12,  3.191450E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.007799E-12,  1.242828E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.018336E-12,  1.644993E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.008038E-12,  1.416786E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.380756E-12,  1.739160E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.101342E-12,  2.007342E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.502704E-12,  6.682220E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.256937E-12,  1.077672E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.529602E-12,  5.047332E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.192928E-12,  7.446272E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.057495E-11,  4.864476E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.430391E-12,  3.583548E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.054174E-12,  2.716252E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.311241E-12,  1.828473E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.142062E-11,  1.598886E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.007051E-11,  9.063462E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.714358E-12,  6.800051E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.890422E-12,  4.445211E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.369986E-12,  2.810996E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.031273E-12,  9.031273E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.266331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.353754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.685782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.768012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.041871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.371341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.147892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.159921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.243680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.058504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.155209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.294105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.305060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.430649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.485044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.719148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.469333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.583368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.695884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.622019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.671532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.660874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.650983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.751189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.713778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.639329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.690699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.710180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.681532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.709652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.759886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.779721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.736969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.594280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.699046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.713629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.630737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.705388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.702333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.547200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.425378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.533896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.475192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.510768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.426341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.448195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.395576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.312679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.076746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.167351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.384541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.661112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.774153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.492895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.778327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.913090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.649095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.817411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.804624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.760286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.718383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.744120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.809624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.811720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.816867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.787242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.853838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.895214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.821086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.748048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.851838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.876032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.890249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.839921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.873965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.799511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.948950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.902796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.924211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.833768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.915455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.962412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.898371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.902541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.488975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.868770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.889700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.894933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.916547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.894684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.859351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.887585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.922466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.902212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.846056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.845440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.738784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.815800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.685322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.841982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.836093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.785457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.733516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.802183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.826039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.769661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.786552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.801074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.794968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.812907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.768907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.783097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.752558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.746356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.721021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.782603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.799909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.766527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.707979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.766482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.781783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.772690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.768461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.741932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.775493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.725485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.770428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.741000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.748275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.738157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.729715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.748218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.704279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.718331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.723725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.714898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.701868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.693127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.700870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.679068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.652159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.674357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.681554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.659054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.652934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.659555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.628798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.603991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.630201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.577645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.598370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.627726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.618891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.619168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.583202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.600780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.583904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.586352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.601145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.568660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.551695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.572017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.565362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.574042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.560820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.565960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.571227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.573934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.558730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.551150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.546574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.553076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.548967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.493792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.541088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.512691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.520632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.501702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.534748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.523176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.518240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.496449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.498491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.508350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.490526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.464284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.444499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.431032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.469066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.460060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.447457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.448597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.432706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.435896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.409967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.416284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.427499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.421619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.417864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.358109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.380204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.382707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.394774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.406034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.396602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.365316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.346672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.360547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.365289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.307759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.361724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.323975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.350759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.337021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.329560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.267431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.310094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.133009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.338689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.320313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.316068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.322248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.311566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.132704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.256611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.298196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.295781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.289788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.294101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.288810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.240920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.263885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.279611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.259735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.282219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.283310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.258772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.250665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.254387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.258353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.204103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.239816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.257922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.247538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.209159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.212787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.230458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.203045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.189392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
