wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304588E-11,  6.939634E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236133E-11,  6.310459E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267252E-11,  6.044416E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225027E-11,  5.643798E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253423E-11,  5.368147E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224666E-11,  4.998232E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278599E-11,  4.753969E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270788E-11,  4.415564E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245955E-11,  4.057443E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209616E-11,  3.691059E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218258E-11,  3.379171E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140883E-11,  2.983839E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189605E-11,  2.711164E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123159E-11,  2.342369E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190770E-11,  2.074000E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190193E-11,  1.754606E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191784E-11,  1.436303E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166098E-11,  1.108134E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130603E-11,  7.826508E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133810E-11,  4.700715E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174881E-11,  1.587440E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
