wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.936028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.058959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.148009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.188408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.077395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.281841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.180129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.071506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.247663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.010554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.240026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.872245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.509135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.925104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.826528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.724009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.741820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.668837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.086737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.420879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.469634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.595298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.679419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.763710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.970111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.096177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.874484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.326168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.551929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.548844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.835164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.864734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.899947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.271348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.335353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.205068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.346295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.617854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.917729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.408143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.576552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.590695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.336086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.130489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.072512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.249590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.753647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.046995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.398478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.347607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.408879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.687809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.659861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.507566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.393437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.866634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.628128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.810425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.833875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.858849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.629928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.671683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.456268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.526803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.259267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.895520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.266947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.568800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.329675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.814700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.434292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.736167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.007832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.950141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.165687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.213202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.623043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.154668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.292921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.578424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.299418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.410534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.340171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.380643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.497334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.396120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.203410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.421161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.480560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.474753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.443127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.396928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.441866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.123249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.557060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.196022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.194618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.093437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.259909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.315509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.992717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.807132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.056430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.039497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.208940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.033567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.096084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.987355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.830608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.425964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.460936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.815547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.879159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.007352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.501935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.952005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.073751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.655372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.939114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.919724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.871950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.722534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.828516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.918347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.839497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.812889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.811823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.826491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.873190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.741347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.656396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.757056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.779647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.759676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.658360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.707463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.624140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.834939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.705309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.732573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.627938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.694599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.728570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.634200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.632067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.350143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.581659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.563478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.557145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.514838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.448503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.443596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.503152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.472717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.391610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.348481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.251844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.133882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.297539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.298219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.200328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.088511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.226986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.229860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.119493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.127055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.129281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.108398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.116757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.027614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.054569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.004224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.989973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.934046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.998285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.987467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.848837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.430537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.887037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.931993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.905130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.889484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.843546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.877916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.812587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.833205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.791197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.781953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.762774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.735119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.741351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.673909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.690757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.684868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.657536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.640805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.621261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.612684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.595047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.508946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.542004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.542606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.512140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.492498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.484353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.441284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.416611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.403848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.331208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.367513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.361567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.364304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.348808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.273225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.304492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.284735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.287618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.280099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.210278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.165958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.188464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.186328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.195972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.163178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.157220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.150144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.147794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.116171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.103668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.082832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.084628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.066767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.997901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.034296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.000168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.997938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.960842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.978314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.976211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.957072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.923781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.915665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.925447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.907223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.873432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.821473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.820450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.849150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.841387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.804952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.794980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.770519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.780724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.736419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.750268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.749901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.730814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.717679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.644986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.648610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.637126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.646945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.658698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.640806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.597855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.575102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.584306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.586972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.543632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.566119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.522815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.523365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.504553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.473172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.367472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.434099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.113493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.472064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.428667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.417021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.435099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.398264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.096471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.349317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.379466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.364938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.300913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.354590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.340705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.293860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.314144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.297168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.220864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.297606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.296236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.259223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.258309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.254629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.249790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.124651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.198378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.231838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.191264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.138542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.160190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.184640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.167961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.154111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
