wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.245015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.727022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.909326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.770969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.364382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.532533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.942631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.035939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.219101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.228228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.771505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.013502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.090758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.545292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.774811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.319406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.384010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.210223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.559943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.407893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.469322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.147446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.062923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.066136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.543442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.033116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.838157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.561349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.065857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.070239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.662029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.054446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.281967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.859577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.512054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.682574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.227681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.066367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.138047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.572533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.808383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.344595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.584633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.593936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.551343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.971698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.891815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.058707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.222527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.517327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.745532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.031213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.906938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.910478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.410520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.554085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.765469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.074112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.663520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.729827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.857242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.582038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.342428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.987071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.558495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.354766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.505221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.834845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.178123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.697489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.340844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.887519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.481467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.767609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.780924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.168985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.093343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.811567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.864225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.073969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.026983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.068402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.063935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.032252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.124248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.087095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.013999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.022642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.012798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.210627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.745860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.095982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.101399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.121095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.045090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.093308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.097089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.014790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.035336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.950318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.805003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.694883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.414522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.837236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.700538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.263954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.504055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.125195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.697319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.879691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.480402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.830108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.108223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.195814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.868643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.217876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.334844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.134020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.245288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.242559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.200345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.181324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.187449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.220475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.242041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.254469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.214448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.302483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.334145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.282436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.198678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.290937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.332676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.364084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.322784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.351776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.287634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.410294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.394519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.408659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.330928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.404223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.447572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.386564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.377591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.796201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.317952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.380093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.386446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.413104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.398388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.377595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.412062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.437829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.423816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.382662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.381763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.281371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.363141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.210476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.375604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.361673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.321506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.279036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.335175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.369132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.330458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.353821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.369020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.364224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.388842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.355498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.355178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.318856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.320526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.307763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.366417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.395143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.366167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.350557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.372615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.380696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.379191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.373667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.350816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.368072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.326887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.337814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.356105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.340358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.344286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.365188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.337538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.344195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.352568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.352919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.342529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.341269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.357323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.331198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.325137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.342033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.343389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.309273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.297961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.303991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.272997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.241761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.285852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.255263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.259687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.303642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.292490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.304763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.290881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.298171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.279657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.282371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.302694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.285870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.272965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.289251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.281568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.290319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.283769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.291937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.298415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.300275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.291889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.281568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.278798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.284652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.281251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.220754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.270998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.241204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.259712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.242973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.270920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.262735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.263352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.242945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.245678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.261081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.249754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.231041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.220393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.203696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.240065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.228418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.223378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.223820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.213982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.212028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.200155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.205691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.216559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.213937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.209306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.137167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.176152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.184421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.188256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.202206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.193624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.168406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.147481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.165064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.102259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.162282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.120809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.154933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.145773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.138879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.086628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.124084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.673700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.153090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.141651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.136475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.141406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.134662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.712692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.077258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.128473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.124665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.124000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.119298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.123062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.079059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.094653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.113756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.097781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.115546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.115489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.096813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.088723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.092367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.097180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.049844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.081021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.099803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.095347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.059786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.064184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.080268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.064798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.056659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
