wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.279878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.142238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.825730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.418523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.227868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.293828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.872812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.693025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.507757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.672670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.862563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.448390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.400355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.001224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.658184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.034593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.316896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.701674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.585526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.209538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.634556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.380495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.137214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.252366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.950124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.471966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.524517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.616420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.862089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.122973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.368886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.671462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.509271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.021019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.203632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.637787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.606966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.541722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.477509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.974268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.462062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.944950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.308583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.148645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.115221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.301935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.061062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.837254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.529777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.573120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.671409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.021772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.718235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.685379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.538003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.179315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.717405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.725900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.569457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.604421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.642511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.645287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.410082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.816391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.651248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.549661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.511544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.311650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.380838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.550200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.153063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.341964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.570167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.652965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.928467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.059359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.613213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.013326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.282114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.557073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.428583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.557894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.513778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.481906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.738869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.649044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.461335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.527100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.549445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.381984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.492400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.736852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.793909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.764283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.507382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.713570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.724603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.511366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.655578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.570414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.210651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.884143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.114518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.948241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.964446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.771580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.852335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.720049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.574283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.217357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.439354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.856320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.720640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.971242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.362040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.041841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.405115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.767809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.160652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.151972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.001388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.954329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.980461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.143401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.149759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.163683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.075392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.307497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.408266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.253836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.058519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.335139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.389457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.450772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.323472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.435839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.219008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.617630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.526392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.590044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.330071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.575981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.721774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.547020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.556621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.333197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.445015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.534666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.542725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.632617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.564174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.487284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.596089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.680593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.633212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.477136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.495710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.197205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.418513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.063668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.489268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.450374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.327805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.181818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.358373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.453138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.319558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.390469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.429329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.412497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.489510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.385189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.410434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.334608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.330521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.264234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.429117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.491548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.406009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.338535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.424623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.451209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.440448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.431633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.361324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.448815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.305616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.447785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.356796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.398722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.361007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.358542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.420726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.310185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.344536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.370806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.356410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.318959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.302156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.341559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.263440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.216651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.281604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.300680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.216660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.195100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.208845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.128605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.059094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.157435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.031470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.076952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.185541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.150539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.166888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.097260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.131590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.089790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.088439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.151903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.081756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.043175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.095774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.078503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.100799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.074698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.104648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.121360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.131039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.097492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.070628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.064020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.084459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.079117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.919349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.061086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.974747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.006427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.960813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.052557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.024262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.020662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.962688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.963845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.001967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.948874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.876118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.844871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.790076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.908579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.875147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.858897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.859652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.826583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.815712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.762595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.777136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.815945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.806157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.797402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.632764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.697841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.723912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.740122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.783492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.756384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.662607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.620141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.655013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.668075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.490665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.662851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.544943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.637953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.614467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.598310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.433389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.553304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.070132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.633868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.590741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.578355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.595797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.579783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.082214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.411969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.545145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.540746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.532000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.531266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.530143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.405869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.458160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.508473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.458458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.515921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.521194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.451465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.429543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.441059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.455660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.310068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.403760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.464434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.445363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.332360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.342912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.397659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.314889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.277270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
