wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.936336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.876410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.903606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.865102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.889763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.864766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.911889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.904867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.883182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.850377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.859835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.791374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.834966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.775844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.835383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.835202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.835368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.812977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.780361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.783747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.820386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.781891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.785839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.706121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.709205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.761604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.734751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.710550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.711394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.723751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.663403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.744096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.713899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.741302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.723214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.722962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.708468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.714814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.704358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.706636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.700701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.677152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.653015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.649895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.618129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.609643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.609466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.563194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.548268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.555638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.525117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.525287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.491005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.480791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.441885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.439515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.413681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.364369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.367731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.358769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.271778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.264018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.275553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.259731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.256178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.253759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.211834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.225240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.186831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.174629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.200573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.199504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.170856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.134021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.140866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.160963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.116781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.090830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.075087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.115109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.022147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.066394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.041443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.055804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.057501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.045962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.027887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.018219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.010390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.989690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.992855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.970884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.970249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.957301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.937182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.939807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.937302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.877646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.901123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.874432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.893760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.875690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.879520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.832178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.833835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.847201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.817464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.821877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.817746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.820691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.811130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.804998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.778851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.767880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.775059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.778276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.764399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.763953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.743243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.728728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.731011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.710421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.710913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.677371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.685143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.659855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.620483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.662226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.667062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.627367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.661531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.629798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.627176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.614105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.608529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.590820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.597513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.599019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.555985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.613526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.599263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.511281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.544437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.578940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.584510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.571972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.572662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.574487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.568262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.564524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.575324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.545718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.542369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.560650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.529232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.527253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.455248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.509691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.464551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.497965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.502678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.494044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.472797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.463679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.450879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.418369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.417140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.382670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.343643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.320174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.320177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.275831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.245314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.224573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.191524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.181540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.162711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.143502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.116965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.102922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.085032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.053414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.035403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.012784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.961969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.648060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.595198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.347191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.082993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.047478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.674309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.753463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.562673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.446058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.162938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.948593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.958030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.810248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.529946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.475350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.364014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.345682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.242777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.025107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.902405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.869799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.705069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.550625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.484890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.360855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.199010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.168189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.048905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.953373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.877956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.782770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.689030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.546314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.453146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.383685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.321440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.141168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.173149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.020046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.960504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.891821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.830058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.706303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.690348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.564764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.148623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.294754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.255213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.847147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.983258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.017095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.614190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.802694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.769771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.433271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.585795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.602505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.321756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.408586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.427846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.246247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.195872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.289791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.167428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.037947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.122898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.111310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.953378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.955210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.963483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.892244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.867164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.851999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.846295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.724867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.746607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.726287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.696543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.625946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.616388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.586951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.509265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.483129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.510993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.481497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.433679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.416887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.386903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.366431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.329199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.308530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.283039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.248456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.219772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.193544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.152902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.112148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.100776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.085804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.068527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.037800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.009655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.986377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.965728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.941236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.919170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.888437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.875612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.820027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.812964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.782544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.776256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.739635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.734040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.713576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.689799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.657260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.655274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.630197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.611961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.571885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.576603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.552295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.536690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.504727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
