wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.497075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.365293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.419938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.107547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.728860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.837179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.386060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.767613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.303789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.697493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.807704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.341189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.981626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.233451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.343319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.273034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.395876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.970051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.299907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.846435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.039783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.578100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.449816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.625887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.782399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.507208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.797431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.051853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.039156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.303138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.714797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.202052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.631221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.720504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.625177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.372909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.119595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.852545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.483299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.933875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.114704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.187580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.296199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.393848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.395393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.003375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.879415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.892773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.994309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.036306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.021026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.162830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.049415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.004215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.260596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.254631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.129662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.080170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.915545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.045692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.001192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.033983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.488739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.073307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.724660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.881165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.025686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.254214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.258954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.350216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.155712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.263464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.417116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.424597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.556661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.613445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.858824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.599457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.715924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.835641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.754233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.806335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.793972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.787367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.888959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.850045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.774093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.832879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.857884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.836226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.860044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.899939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.922793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.869931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.714880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.832779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.848166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.765573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.848712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.849615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.687756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.563994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.680120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.624774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.671555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.580290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.603541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.548521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.458508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.195636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.289999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.524432E-11,  4.573297E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.786101E-11,  1.607491E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.902499E-11,  2.853748E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.607710E-11,  3.376192E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.904730E-11,  5.142772E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.042592E-11,  6.740552E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.766563E-11,  6.889596E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.944910E-11,  8.752093E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.931065E-11,  9.848433E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.886386E-11,  1.075240E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.839474E-11,  1.306026E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.869372E-11,  1.738516E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.939085E-11,  2.229948E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.936253E-11,  2.652667E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.940378E-11,  3.085202E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.912234E-11,  3.461144E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.976567E-11,  4.012431E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.019451E-11,  4.543765E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.941682E-11,  4.795955E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.868645E-11,  5.026654E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.973874E-11,  5.743974E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.996259E-11,  6.248290E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.009205E-11,  6.730837E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.956681E-11,  6.985351E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.992493E-11,  7.551548E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.916332E-11,  7.684492E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.072023E-11,  8.764657E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.020388E-11,  8.990725E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.042718E-11,  9.539495E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.950178E-11,  9.536370E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.033271E-11,  1.035952E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.081072E-11,  1.099847E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.015339E-11,  1.103398E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.020009E-11,  1.144335E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.615969E-11,  9.461501E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.987005E-11,  1.201144E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.004441E-11,  1.249769E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.009717E-11,  1.291243E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.030760E-11,  1.343348E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.007814E-11,  1.366317E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.970070E-11,  1.369199E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.997874E-11,  1.408501E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.034946E-11,  1.454986E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.013862E-11,  1.460050E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.955131E-11,  1.437021E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.953722E-11,  1.455523E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.845124E-11,  1.393069E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.921880E-11,  1.470238E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.791530E-11,  1.388436E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.948661E-11,  1.529699E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.943928E-11,  1.544451E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.889906E-11,  1.518540E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.836079E-11,  1.491814E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.908621E-11,  1.567933E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.931582E-11,  1.604179E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.872083E-11,  1.571614E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.888353E-11,  1.602268E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.902799E-11,  1.631650E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.896207E-11,  1.643063E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.913643E-11,  1.675394E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.867302E-11,  1.648827E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.883351E-11,  1.674299E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.853093E-11,  1.658518E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.845867E-11,  1.663126E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.818305E-11,  1.649203E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.881088E-11,  1.717433E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.897162E-11,  1.743492E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.862051E-11,  1.722397E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.793397E-11,  1.669652E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.861352E-11,  1.744086E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.877975E-11,  1.769052E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.867370E-11,  1.766532E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.862720E-11,  1.769584E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.835023E-11,  1.750611E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.870175E-11,  1.791627E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.818320E-11,  1.749223E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.863438E-11,  1.800081E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.833475E-11,  1.778471E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.839771E-11,  1.791937E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.829628E-11,  1.789376E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.819833E-11,  1.785256E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.838478E-11,  1.807224E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.791999E-11,  1.765119E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.807340E-11,  1.783845E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.812789E-11,  1.792848E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.802756E-11,  1.786531E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.789312E-11,  1.776787E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.779492E-11,  1.770595E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.786457E-11,  1.781097E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.765181E-11,  1.763416E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.734543E-11,  1.729340E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.758027E-11,  1.742205E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.765603E-11,  1.739119E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.742790E-11,  1.706191E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.736305E-11,  1.689425E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.742849E-11,  1.685335E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.710231E-11,  1.643532E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.686314E-11,  1.610430E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.710572E-11,  1.623333E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.655458E-11,  1.561097E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.678701E-11,  1.570425E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.706734E-11,  1.581289E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.698828E-11,  1.558675E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.697694E-11,  1.542355E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.658284E-11,  1.491627E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.677862E-11,  1.494136E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.661245E-11,  1.464387E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.663817E-11,  1.451680E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.677969E-11,  1.448926E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.642733E-11,  1.403715E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.624812E-11,  1.371341E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.645879E-11,  1.369372E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.639535E-11,  1.344418E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.648422E-11,  1.331925E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.634017E-11,  1.300677E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.638786E-11,  1.284809E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.643806E-11,  1.269018E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.646527E-11,  1.251361E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.630227E-11,  1.219410E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.622651E-11,  1.194271E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.617465E-11,  1.167810E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.624024E-11,  1.146561E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.619562E-11,  1.117498E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.563654E-11,  1.053903E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.611134E-11,  1.060126E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.582339E-11,  1.015862E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.589233E-11,  9.948598E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.569509E-11,  9.574004E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.603491E-11,  9.524735E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.591505E-11,  9.198896E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.585850E-11,  8.920407E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.563520E-11,  8.560272E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.565278E-11,  8.335106E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.574699E-11,  8.149068E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.555856E-11,  7.818175E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.528129E-11,  7.449628E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.506724E-11,  7.119269E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.493663E-11,  6.833510E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.532461E-11,  6.781138E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.523807E-11,  6.514277E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.509794E-11,  6.258098E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.510939E-11,  6.096639E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.494062E-11,  5.864193E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.497941E-11,  5.714645E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.469702E-11,  5.445245E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.476366E-11,  5.307534E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.487601E-11,  5.184289E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.481121E-11,  4.998784E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.477340E-11,  4.823515E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.417981E-11,  4.473729E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.438218E-11,  4.357801E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.439936E-11,  4.161414E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.453120E-11,  3.996080E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.464197E-11,  3.821554E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.454339E-11,  3.592217E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.421697E-11,  3.312554E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.403397E-11,  3.073440E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.416915E-11,  2.904676E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.421954E-11,  2.715932E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.364930E-11,  2.415926E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.418106E-11,  2.368237E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.380241E-11,  2.222188E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.406274E-11,  2.179725E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.391735E-11,  2.073685E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.383809E-11,  1.978847E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.319183E-11,  1.807280E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.363227E-11,  1.785827E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.179870E-11,  1.474838E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.392365E-11,  1.656914E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.372655E-11,  1.551101E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.368477E-11,  1.471113E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.375041E-11,  1.409417E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.363426E-11,  1.329341E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.179240E-11,  1.090797E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.308524E-11,  1.144959E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.349105E-11,  1.113012E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.346776E-11,  1.043751E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.339464E-11,  9.711111E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.345417E-11,  9.081565E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.338722E-11,  8.367015E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.290088E-11,  7.611517E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.314145E-11,  7.490627E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.329207E-11,  7.310637E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.307667E-11,  6.930636E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.331381E-11,  6.790043E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.332623E-11,  6.529850E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.306958E-11,  6.142703E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.298841E-11,  5.844786E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.302469E-11,  5.600616E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.306450E-11,  5.356445E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.250257E-11,  4.876000E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.287262E-11,  4.762869E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.305481E-11,  4.569183E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.293933E-11,  4.269980E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.254616E-11,  3.889311E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.258343E-11,  3.649193E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.276585E-11,  3.446780E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.247366E-11,  3.118416E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.232818E-11,  2.835482E-13,  0.000000E+00,  0.000000E+00
