wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.573518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.507262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.395467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.468006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.500171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.504462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.504489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.487325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.474771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.461841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.453562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.361912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.416049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.390753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.411886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.407851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.387192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.358696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.233314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.335892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.351111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.325643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.305009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.297710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.281431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.291981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.285773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.277197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.250752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.250649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.236342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.239604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.226096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.219446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.200422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.188957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.175761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.185490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.175410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.167031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.155270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.117662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.066808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.087837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.053554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.042705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.029402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.992861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.974513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.962607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.925896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.918938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.891941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.869667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.823054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.824377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.801102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.765525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.754156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.696730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.701857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.710793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.704741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.681634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.663305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.654504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.617302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.610608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.595888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.571357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.577609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.562562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.539793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.512008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.501152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.505655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.468216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.455221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.439175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.451204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.400295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.406879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.388708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.384022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.383104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.369608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.350738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.342241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.329371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.315387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.307910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.292291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.279622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.268477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.254814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.248497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.232324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.146746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.207894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.198798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.194654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.179189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.174246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.153737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.142603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.143204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.124529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.119969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.109316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.104681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.094342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.084881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.067708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.062872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.053381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.042850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.035845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.028765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.022246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.012817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.003929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.912989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.877483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.718772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.718622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.528529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.384755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.448824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.419627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.094524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.241705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.033272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.046367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.976556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.916421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.755666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.700744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.663688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.440925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.603924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.469659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.233593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.209418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.288606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.251197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.105862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.102343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.017383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.955604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.890380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.836290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.736611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.655319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.671393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.502019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.471162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.244878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.314782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.054721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.178092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.160001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.054323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.865134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.868017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.660701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.452123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.493203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.367767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.130108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.898237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.010656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.838587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.727294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.568722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.223904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.323210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.282175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.172424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.073266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.988750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.897637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.774778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.484694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.535982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.502247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.389001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.329652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.212030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.900594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.059056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.932898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.942261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.857285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.788515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.684788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.442727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.566540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.508811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.432781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.388566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.326534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.280390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.233076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.153704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.080401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.061838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.000298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.932362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.891761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.841634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.777803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.749096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.696008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.648739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.607920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.568297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.517112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.350750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.412018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.384837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.361905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.302725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.280685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.242162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.205343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.169665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.126887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.093848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.067167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.023199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.990538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.968411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.933161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.895783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.867043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.847179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.804219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.787661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.750589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.715866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.703904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.676826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.639876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.623396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.596948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.573676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.538350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.530372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.500614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.468340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.459135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.440247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.416477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.399063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.378108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.353006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.333746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.311677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.302852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.270727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.262822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.245597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.220317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.156063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.185918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.171075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.156638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.134171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.121414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.114846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.100019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.085265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.069521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.055112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.040959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.027866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.001676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.934310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.849465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.724872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.610592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.478227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.358492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.230554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.119691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.971821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.868669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.718128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.493073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.512297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.420116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.309902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.202373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.072010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.993977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.880109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.792120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.694540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.596581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.503525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.396746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.304907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.223119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.123887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.916814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.895484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.864709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.771895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.706421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.607005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
