wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.497917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.470268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.482671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.460646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.471652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.460312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.482191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.478487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.468565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.450361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.459821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.426314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.448916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.418633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.447406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.448153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.445136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.434813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.414890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.418695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.437708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.415561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.421485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.372998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.376415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.405756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.391002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.376915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.379469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.387209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.353627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.398462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.380850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.396829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.387773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.386721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.380835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.381863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.377380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.377845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.375722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.362953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.351421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.350370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.335586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.330320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.330479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.306816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.300519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.304637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.288799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.289895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.272157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.268190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.248588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.246862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.235365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.208814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.214594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.212859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.176841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.173634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.177228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.168741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.164344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.163770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.140543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.147287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.127803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.118685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.134959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.135005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.120312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.099688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.103994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.114558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.090590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.077283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.069552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.091615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.042374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.067661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.053930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.063033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.063599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.057705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.048659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.044001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.040441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.029623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.031484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.020186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.020517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.013729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.003396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.005325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.004146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.735148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.861433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.716367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.827670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.740963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.759739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.477533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.512702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.605455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.456837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.464653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.461866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.470342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.430541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.396857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.273553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.207680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.261967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.280015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.210125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.211823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.097449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.960319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.015924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.924031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.962075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.812858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.860268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.735937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.497865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.745372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.762671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.575792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.743572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.588916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.574674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.478099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.469758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.399917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.422161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.451573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.177456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.528257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.468300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.901311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.151534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.365288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.389908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.344589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.325610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.358147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.303350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.268764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.381771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.209392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.205054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.305256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.156128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.109015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.709281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.061196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.822542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.012012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.034962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.988932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.875702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.812785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.766841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.612176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.600204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.414524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.177193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.096346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.073033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.843240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.647988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.562983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.398878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.333442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.226744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.124657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.987587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.903799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.818322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.635151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.560375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.418188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.338323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.151349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.134238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.011714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.876461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.845621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.647696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.685810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.589032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.528799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.362789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.253325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.257649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.190998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.013003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.992012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.940935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.943467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.884843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.769227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.708620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.688177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.599430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.513967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.484995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.415567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.327062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.310013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.245203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.199607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.158090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.108566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.057439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.990756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.932691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.895369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.860592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.753901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.783921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.695957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.668265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.632637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.601473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.528962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.525234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.455561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.232828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.311425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.290774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.069646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.137962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.161617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.946162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.047447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.031002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.849531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.931197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.939145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.789831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.834706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.844221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.747436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.718698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.766231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.701911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.630814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.676593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.668966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.587486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.572976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.583607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.550502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.538512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.527298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.525763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.465229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.474491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.461877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.452180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.411275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.405574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.389928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.340184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.332898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.346631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.331954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.305603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.295618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.279192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.268210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.249358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.237382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.222889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.205171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.191422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.174973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.148331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.122265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.121068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.114862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.105055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.091455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.072973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.063222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.051989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.037967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.027036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.008236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.005114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.683893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.692372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.470627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.498285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.254459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.269347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.138807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.046199E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.826673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.861541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.705650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.642551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.378058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.441369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.308663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.215267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.043516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
