wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.097085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.077227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.085857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.069200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.077411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.069231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.084681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.081808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.074613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.061470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.068604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.043557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.060409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.038457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.059148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.059680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.057109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.049535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.034922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.037669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.051288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.034936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.039366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.003612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.006447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.027628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.016730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.006431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.008265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.014023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.893792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.021947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.009216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.020528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.013854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.012910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.008818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.009394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.006158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.006202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.004579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.954460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.870730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.858648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.751503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.708382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.708299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.533729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.489146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.517895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.400031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.407654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.277280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.247305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.105504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.092199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.006717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.808494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.855232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.846762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.591684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.570908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.593413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.528706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.492491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.487570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.313095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.364094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.219957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.146370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.270183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.269320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.161277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.006714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.039740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.115479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.937706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.835807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.782981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.945333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.580344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.767651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.663206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.734459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.738154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.694485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.627212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.594087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.567157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.486922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.500443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.417519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.419831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.368974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.292437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.307098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.296870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.074235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.166064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.060039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.139343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.076680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.088743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.874970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.903314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.976162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.867499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.868342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.868728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.873738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.844417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.819105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.729235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.680734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.720104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.731468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.680319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.680484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.596861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.500530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.538129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.470869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.501098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.395492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.430049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.337199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.157305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.343110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.354364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.216980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.337154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.224154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.212880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.148381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.141424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.088666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.101468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.123209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.908990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.175181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.129643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.694601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.891615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.056795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.070384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.035496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.022088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.043673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.004422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.980312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.059640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.934919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.932986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.000076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.893287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.853016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.554772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.821590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.648393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.786258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.799236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.767869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.679373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.635857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.600338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.493485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.480422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.348460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.169087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.119516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.098696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.933606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.787099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.730545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.614297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.563543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.488330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.413726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.315256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.254184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.192188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.061096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.007604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.904117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.845866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.707671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.698622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.610814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.512229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.490643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.347212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.375054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.305825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.261674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.141420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.061524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.065593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.019624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.887522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.872925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.837852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.841278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.798856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.716294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.672201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.657006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.593868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.530421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.511065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.461394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.396623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.384466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.337284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.305772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.275192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.239806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.203106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.155345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.113262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.086046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.061295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.982570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.005775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.942743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.922747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.897139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.874560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.821992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.819468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.768740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.616043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.668652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.653526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.498836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.543606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.561474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.410872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.480573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.468377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.341387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.397627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.401969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.297785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.327811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.333142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.265998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.244219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.276223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.231142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.180211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.212186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.205627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.149621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.137697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.144143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.120741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.112060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.102995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.101813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.059768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.065287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.055973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.049188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.019244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.014856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.003126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.683022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.626595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.717265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.612988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.424319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.346964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.227327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.143597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.011696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.923009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.814509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.687167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.589812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.468308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.278521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.089958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.080468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.032969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.959253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.863361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.727890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.659607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.576537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.474715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.396221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.258272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.238514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.967132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.980909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.818692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.840386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.661439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.674371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.576676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.514123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.351818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.380750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.264653E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.222424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.029813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.076503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.980827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.913082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.790061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
