wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.924798E-11,  2.924798E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.069269E-11,  9.207808E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.202009E-11,  1.601005E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.222617E-11,  2.255832E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.107593E-11,  2.796834E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.353840E-11,  5.064298E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.213280E-11,  8.129599E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.059827E-11,  1.086239E-11,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.311520E-11,  1.513365E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.966136E-11,  1.658070E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.312842E-11,  2.097029E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.769775E-11,  1.880677E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.674149E-11,  2.663758E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.254784E-11,  3.280438E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.110487E-11,  3.358268E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.989885E-11,  3.387412E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.010401E-11,  3.477018E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.907462E-11,  3.458104E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.105676E-11,  2.804425E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.582165E-11,  3.299174E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.661500E-11,  3.419841E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.828795E-11,  3.606725E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.971835E-11,  3.773243E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.071441E-11,  3.900440E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.343626E-11,  4.195943E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.523269E-11,  4.401141E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.216920E-11,  4.128365E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.858222E-11,  4.785349E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.792036E-11,  3.757908E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.786451E-11,  3.775091E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.166710E-11,  4.154210E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.207440E-11,  4.169573E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.243950E-11,  4.193023E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.780188E-11,  4.708486E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.843094E-11,  4.741389E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.675286E-11,  4.549053E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.900382E-11,  4.635761E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.959815E-11,  3.555914E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.405491E-11,  3.744667E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.077786E-11,  4.072385E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.340051E-11,  4.026398E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.418483E-11,  3.755009E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.638764E-11,  2.252395E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.793103E-11,  2.612241E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.714815E-11,  2.220678E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.886419E-11,  1.939908E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.633772E-11,  1.853511E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.079839E-11,  8.223171E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.087738E-11,  1.042986E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.502227E-11,  5.008185E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.534769E-11,  5.293163E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.939992E-11,  3.192396E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.907275E-11,  2.624764E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.702361E-11,  2.010708E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.549117E-11,  1.440806E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.183555E-11,  1.005698E-12,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.806997E-11,  6.126297E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.124085E-11,  4.986860E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.189094E-11,  3.594547E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.194668E-11,  2.158400E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.893623E-11,  6.893623E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.942232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.641401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.743669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.370046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.830276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.902983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.758071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.390379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.136737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.598219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.019446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.376568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.298714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.599160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.659058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.249814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.571733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.759301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.179699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.769273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.938683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.827485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.891801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.056458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.905963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.623741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.944610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.030555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.016087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.971449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.900490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.965063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.481551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.646757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.612353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.605919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.465870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.708122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.780720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.311261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.042404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.402171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.380727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.624340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.370848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.460951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.298030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.079305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.562248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.595519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.055753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.139185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.311864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.600066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.232187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.397164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.812049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.212576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.187804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.115666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.903532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.051477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.184099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.064347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.022070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.019648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.040414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.104903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.919852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.800347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.940427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.968306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.933702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.787246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.859545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.741362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.042282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.854370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.893087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.742858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.836153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.883602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.748510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.745306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.370433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.671562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.643127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.641710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.632546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.569676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.474454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.467536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.549986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.508165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.389293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.326198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.135575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.182920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.023203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.251655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.251542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.111079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.944890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.147774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.149859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.990678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.001775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.002081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.970735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.984360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.856282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.893823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.822083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.802647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.719654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.809414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.792231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.588031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.969555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.645781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.709694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.672340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.649367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.583466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.631736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.538416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.566131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.504021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.491698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.462966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.423404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.430582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.334742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.358323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.349066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.309163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.284788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.256490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.243417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.218085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.092863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.140136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.140608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.096998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.068362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.052588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.993898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.959693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.938682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.835401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.886243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.874837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.879174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.857206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.748935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.791853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.765006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.767536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.756519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.656283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.592238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.622920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.619842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.632381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.585950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.577412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.566148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.562819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.516861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.498901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.468779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.470497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.444321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.346913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.396801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.347391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.343570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.291073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.311640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.311795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.283890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.236330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.223171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.236770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.210473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.162260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.088871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.087578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.126767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.114969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.063378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.047576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.013325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.026620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.964005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.984055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.982356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.954481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.935243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.832879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.836257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.819853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.831071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.848778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.822773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.761587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.728897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.742030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.744821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.684386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.713928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.652170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.650327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.580208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.425794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.524915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.058955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.578166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.512808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.494257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.524713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.471595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.030612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.401670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.444979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.423758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.317876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.406788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.388309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.325121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.349788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.321269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.201477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.323520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.322087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.269083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.268765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.262573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.254242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.064599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.176746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.228422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.168132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.092327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.125027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.160895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.137758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.117754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
